SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200814,20080526,2,12,1,1.02,PRD0901642,CL00116,DEP00042,G00011,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.83,PRD0901705,CL00139,DEP00048,G00013,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,1.11,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.63,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.9,PRD0902271,CL00044,DEP00011,G00004,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.62,PRD0902618,CL00006,DEP00002,G00001,D00001,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,2.66,PRD0902664,CL00131,DEP00047,G00013,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.67,PRD0902943,CL00142,DEP00050,G00014,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.93,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080601,1,19,1,0.8,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,3.41,PRD0903067,CL00067,DEP00019,G00007,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080531,7,21,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000499555,MM,YF,994111200492805,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200814,20080601,1,19,3,5.43,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080601,1,19,3,1.53,PRD0903115,CL00149,DEP00052,G00015,D00003,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,3,5.85,PRD0903390,CL00150,DEP00052,G00015,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080528,4,21,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000499555,MM,YF,994111200492804,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080528,4,21,3,1.26,PRD0903408,CL00070,DEP00020,G00007,D00002,CUST0000499555,MM,YF,994111200492804,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.83,PRD0903423,CL00002,DEP00001,G00001,D00001,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,0.72,PRD0903609,CL00012,DEP00003,G00002,D00001,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080601,1,19,1,1.44,PRD0903925,CL00161,DEP00054,G00016,D00003,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,1.16,PRD0903929,CL00116,DEP00042,G00011,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080601,1,19,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,1.58,PRD0904131,CL00044,DEP00011,G00004,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080601,1,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,2.38,PRD0902115,CL00100,DEP00033,G00009,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080526,2,12,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080528,4,21,1,1.04,PRD0901321,CL00197,DEP00067,G00021,D00005,CUST0000499555,MM,YF,994111200492804,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080528,4,21,1,2.09,PRD0900726,CL00116,DEP00042,G00011,D00003,CUST0000499555,MM,YF,994111200492804,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080601,1,19,3,3.51,PRD0900376,CL00076,DEP00022,G00007,D00002,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080526,2,12,3,0.96,PRD0900263,CL00155,DEP00053,G00016,D00003,CUST0000010288,MM,OT,994111200175639,L,MM,Full Shop,Mixed,STORE02872,LS,S01
200814,20080601,1,19,1,1.67,PRD0904270,CL00023,DEP00008,G00004,D00002,CUST0000499555,MM,YF,994111200492806,L,MM,Top Up,Mixed,STORE02872,LS,S01
200814,20080527,3,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994111200010125,M,MM,Top Up,Fresh,STORE02876,SS,S02
200814,20080528,4,09,1,1.18,PRD0900653,CL00046,DEP00012,G00004,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.85,PRD0901094,CL00063,DEP00019,G00007,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.19,PRD0901102,CL00007,DEP00003,G00002,D00001,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.05,PRD0901112,CL00093,DEP00028,G00008,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,2.25,PRD0901397,CL00160,DEP00054,G00016,D00003,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.94,PRD0901607,CL00089,DEP00025,G00008,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080527,3,15,1,6.71,PRD0901621,CL00212,DEP00070,G00022,D00005,,,,994111200010125,M,MM,Top Up,Fresh,STORE02876,SS,S02
200814,20080528,4,09,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.22,PRD0901945,CL00089,DEP00025,G00008,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,3.75,PRD0902037,CL00179,DEP00061,G00018,D00004,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,5.34,PRD0902503,CL00058,DEP00016,G00006,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,0.96,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080527,3,15,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,,,,994111200010125,M,MM,Top Up,Fresh,STORE02876,SS,S02
200814,20080528,4,09,1,1.44,PRD0903629,CL00110,DEP00039,G00010,D00003,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080527,3,15,3,10.11,PRD0903879,CL00061,DEP00018,G00006,D00002,,,,994111200010125,M,MM,Top Up,Fresh,STORE02876,SS,S02
200814,20080527,3,15,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,,,,994111200010125,M,MM,Top Up,Fresh,STORE02876,SS,S02
200814,20080528,4,09,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,4,1.4,PRD0904414,CL00105,DEP00036,G00010,D00003,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.82,PRD0904461,CL00024,DEP00008,G00004,D00002,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,1.42,PRD0904851,CL00140,DEP00049,G00014,D00003,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080528,4,09,1,0.28,PRD0904988,CL00214,DEP00071,G00022,D00005,,,,994111200011645,L,MM,Full Shop,Mixed,STORE02876,SS,S02
200814,20080530,6,09,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000849576,MM,OA,994111200720268,S,XX,XX,XX,STORE02876,SS,S02
200814,20080526,2,11,1,1.73,PRD0900172,CL00069,DEP00020,G00007,D00002,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080526,2,11,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080526,2,11,1,0.37,PRD0903010,CL00075,DEP00022,G00007,D00002,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080526,2,11,1,0.65,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080526,2,11,1,0.4,PRD0903753,CL00115,DEP00041,G00011,D00003,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080526,2,11,1,1.24,PRD0904567,CL00025,DEP00008,G00004,D00002,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080526,2,11,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,,,,994111200117372,M,MM,Top Up,Fresh,STORE02882,MS,E01
200814,20080529,5,17,1,0.59,PRD0900067,CL00201,DEP00067,G00021,D00005,CUST0000187885,UM,,994111200291033,S,MM,Small Shop,Mixed,STORE02883,MS,S01
200814,20080601,1,15,1,0.82,PRD0900233,CL00007,DEP00003,G00002,D00001,CUST0000293101,MM,OT,994111200359203,M,LA,Small Shop,Fresh,STORE02883,MS,S01
200814,20080528,4,16,3,1.05,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000961436,MM,YF,994111200793181,M,LA,Small Shop,Grocery,STORE02883,MS,S01
200814,20080529,5,17,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000187885,UM,,994111200291033,S,MM,Small Shop,Mixed,STORE02883,MS,S01
200814,20080528,4,13,3,4.02,PRD0903144,CL00152,DEP00052,G00015,D00003,CUST0000318461,UM,OT,994111200375700,M,UM,Small Shop,Mixed,STORE02883,MS,S01
200814,20080528,4,16,3,5.61,PRD0903677,CL00151,DEP00052,G00015,D00003,CUST0000961436,MM,YF,994111200793181,M,LA,Small Shop,Grocery,STORE02883,MS,S01
200814,20080528,4,13,1,1.23,PRD0903918,CL00202,DEP00067,G00021,D00005,CUST0000318461,UM,OT,994111200375700,M,UM,Small Shop,Mixed,STORE02883,MS,S01
200814,20080601,1,10,1,0.65,PRD0904791,CL00017,DEP00005,G00003,D00001,CUST0000187885,UM,,994111200291034,S,MM,Small Shop,Fresh,STORE02883,MS,S01
200814,20080528,4,16,3,33.93,PRD0904231,CL00229,DEP00081,G00027,D00008,CUST0000961436,MM,YF,994111200793181,M,LA,Small Shop,Grocery,STORE02883,MS,S01
200814,20080528,4,13,3,5.19,PRD0901243,CL00005,DEP00002,G00001,D00001,CUST0000318461,UM,OT,994111200375700,M,UM,Small Shop,Mixed,STORE02883,MS,S01
200814,20080601,1,15,3,7.23,PRD0901091,CL00058,DEP00016,G00006,D00002,CUST0000293101,MM,OT,994111200359203,M,LA,Small Shop,Fresh,STORE02883,MS,S01
200814,20080528,4,08,1,0.01,PRD0901159,CL00247,DEP00089,G00030,D00009,,,,994111200168581,S,MM,Small Shop,Grocery,STORE02883,MS,S01
200814,20080526,2,21,1,1.03,PRD0900097,CL00001,DEP00001,G00001,D00001,CUST0000088415,MM,OF,994111200226592,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080526,2,21,3,0.93,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000088415,MM,OF,994111200226592,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080531,7,14,3,3.21,PRD0903271,CL00151,DEP00052,G00015,D00003,CUST0000088415,MM,OF,994111200226587,M,MM,Small Shop,Grocery,STORE02884,MS,E02
200814,20080527,3,16,1,1.21,PRD0903819,CL00078,DEP00022,G00007,D00002,CUST0000088415,MM,OF,994111200226588,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080526,2,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000088415,MM,OF,994111200226592,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080527,3,16,1,0.8,PRD0904413,CL00205,DEP00069,G00022,D00005,CUST0000088415,MM,OF,994111200226588,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080527,3,16,1,0.97,PRD0904421,CL00002,DEP00001,G00001,D00001,CUST0000088415,MM,OF,994111200226588,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080526,2,21,1,0.97,PRD0904421,CL00002,DEP00001,G00001,D00001,CUST0000088415,MM,OF,994111200226592,M,LA,Small Shop,Fresh,STORE02884,MS,E02
200814,20080527,3,15,1,0.92,PRD0900014,CL00089,DEP00025,G00008,D00002,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080531,7,08,1,1.38,PRD0900026,CL00144,DEP00051,G00015,D00003,CUST0000460983,LA,OT,994111200467773,S,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080529,5,11,1,1,PRD0900065,CL00043,DEP00011,G00004,D00002,CUST0000057033,UM,OT,994111200206387,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080529,5,11,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000057033,UM,OT,994111200206387,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080601,1,12,1,1.12,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000459055,LA,OT,994111200466459,S,MM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080530,6,11,1,0.81,PRD0900185,CL00043,DEP00011,G00004,D00002,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080601,1,12,1,5.95,PRD0900324,CL00058,DEP00016,G00006,D00002,CUST0000459055,LA,OT,994111200466459,S,MM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080527,3,15,1,0.96,PRD0900384,CL00111,DEP00039,G00010,D00003,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080530,6,11,1,1.23,PRD0900501,CL00087,DEP00025,G00008,D00002,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080531,7,18,1,1.65,PRD0900702,CL00129,DEP00046,G00013,D00003,CUST0000459055,LA,OT,994111200466460,M,LA,Small Shop,Fresh,STORE02889,LS,W01
200814,20080529,5,11,1,2.07,PRD0900923,CL00126,DEP00046,G00013,D00003,CUST0000057033,UM,OT,994111200206387,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080530,6,11,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080527,3,16,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,CUST0000315693,MM,YA,994111200373943,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080527,3,16,1,1.99,PRD0901282,CL00140,DEP00049,G00014,D00003,CUST0000315693,MM,YA,994111200373943,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080530,6,11,3,1.41,PRD0901342,CL00164,DEP00055,G00016,D00003,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080527,3,16,1,0.4,PRD0901383,CL00044,DEP00011,G00004,D00002,CUST0000459055,LA,OT,994111200466458,M,LA,Small Shop,Mixed,STORE02889,LS,W01
200814,20080601,1,20,1,1.07,PRD0901777,CL00064,DEP00019,G00007,D00002,CUST0000423539,UM,YA,994111200443524,S,MM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080526,2,12,1,1.07,PRD0901777,CL00064,DEP00019,G00007,D00002,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080527,3,15,1,1.31,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080527,3,16,3,2.37,PRD0902019,CL00110,DEP00039,G00010,D00003,CUST0000459055,LA,OT,994111200466458,M,LA,Small Shop,Mixed,STORE02889,LS,W01
200814,20080526,2,12,1,1.31,PRD0902145,CL00068,DEP00019,G00007,D00002,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080527,3,16,1,0.32,PRD0902566,CL00156,DEP00053,G00016,D00003,CUST0000315693,MM,YA,994111200373943,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080527,3,12,1,3.83,PRD0902939,CL00165,DEP00055,G00016,D00003,CUST0000091671,UM,,994111200228744,S,MM,Small Shop,Mixed,STORE02889,LS,W01
200814,20080527,3,16,1,2.2,PRD0903161,CL00159,DEP00054,G00016,D00003,CUST0000315693,MM,YA,994111200373943,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080530,6,11,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080527,3,15,1,2.99,PRD0903376,CL00073,DEP00021,G00007,D00002,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080527,3,15,1,3.13,PRD0903489,CL00059,DEP00016,G00006,D00002,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080526,2,12,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080526,2,12,1,0.97,PRD0903612,CL00063,DEP00019,G00007,D00002,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080531,7,18,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000459055,LA,OT,994111200466460,M,LA,Small Shop,Fresh,STORE02889,LS,W01
200814,20080531,7,18,1,2.87,PRD0904025,CL00067,DEP00019,G00007,D00002,CUST0000459055,LA,OT,994111200466460,M,LA,Small Shop,Fresh,STORE02889,LS,W01
200814,20080530,6,11,1,0.19,PRD0904204,CL00135,DEP00048,G00013,D00003,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080527,3,16,1,0.51,PRD0904376,CL00156,DEP00053,G00016,D00003,CUST0000315693,MM,YA,994111200373943,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080527,3,16,1,1.24,PRD0904447,CL00096,DEP00030,G00008,D00002,CUST0000459055,LA,OT,994111200466458,M,LA,Small Shop,Mixed,STORE02889,LS,W01
200814,20080530,6,11,1,1.28,PRD0904516,CL00201,DEP00067,G00021,D00005,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080526,2,15,1,2.47,PRD0904714,CL00025,DEP00008,G00004,D00002,CUST0000315693,MM,YA,994111200373944,S,MM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080530,6,11,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,,,,994111200018543,L,MM,Top Up,Mixed,STORE02889,LS,W01
200814,20080526,2,12,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080527,3,16,1,0.82,PRD0901804,CL00046,DEP00012,G00004,D00002,CUST0000315693,MM,YA,994111200373943,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200814,20080526,2,12,1,3.32,PRD0903133,CL00078,DEP00022,G00007,D00002,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080526,2,12,3,2.43,PRD0904029,CL00005,DEP00002,G00001,D00001,,,,994111200129459,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080529,5,11,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000057033,UM,OT,994111200206387,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080531,7,18,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000459055,LA,OT,994111200466460,M,LA,Small Shop,Fresh,STORE02889,LS,W01
200814,20080527,3,15,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080527,3,12,1,1.84,PRD0900966,CL00219,DEP00073,G00023,D00005,CUST0000091671,UM,,994111200228744,S,MM,Small Shop,Mixed,STORE02889,LS,W01
200814,20080529,5,11,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000057033,UM,OT,994111200206387,M,UM,Small Shop,Fresh,STORE02889,LS,W01
200814,20080527,3,15,1,1.67,PRD0904908,CL00073,DEP00021,G00007,D00002,CUST0000459055,LA,OT,994111200466461,M,MM,Top Up,Fresh,STORE02889,LS,W01
200814,20080528,4,12,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000179817,UM,OA,994111200285908,M,MM,Small Shop,Fresh,STORE02890,MS,E03
200814,20080526,2,13,1,0.14,PRD0900491,CL00103,DEP00035,G00010,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,1.75,PRD0900500,CL00130,DEP00047,G00013,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,0.12,PRD0900845,CL00207,DEP00069,G00022,D00005,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,0.16,PRD0901223,CL00103,DEP00035,G00010,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080527,3,12,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000179817,UM,OA,994111200285907,S,UM,Small Shop,Fresh,STORE02890,MS,E03
200814,20080526,2,13,1,2,PRD0901831,CL00179,DEP00061,G00018,D00004,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,3,1.86,PRD0901933,CL00102,DEP00034,G00010,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,0.54,PRD0902363,CL00128,DEP00046,G00013,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,0.51,PRD0902438,CL00111,DEP00039,G00010,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080601,1,11,1,1.24,PRD0903274,CL00008,DEP00003,G00002,D00001,CUST0000612602,MM,,994111200566080,M,LA,Small Shop,Fresh,STORE02890,MS,E03
200814,20080526,2,13,1,1.3,PRD0903311,CL00129,DEP00046,G00013,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,2,PRD0903485,CL00219,DEP00073,G00023,D00005,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,1.33,PRD0903729,CL00165,DEP00055,G00016,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080601,1,11,1,2.02,PRD0904045,CL00083,DEP00023,G00007,D00002,CUST0000612602,MM,,994111200566080,M,LA,Small Shop,Fresh,STORE02890,MS,E03
200814,20080526,2,13,1,0.79,PRD0904289,CL00198,DEP00067,G00021,D00005,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080601,1,11,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000612602,MM,,994111200566080,M,LA,Small Shop,Fresh,STORE02890,MS,E03
200814,20080528,4,12,5,7.7,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000179817,UM,OA,994111200285908,M,MM,Small Shop,Fresh,STORE02890,MS,E03
200814,20080526,2,13,1,0.6,PRD0904569,CL00130,DEP00047,G00013,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,0.65,PRD0904621,CL00130,DEP00047,G00013,D00003,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080526,2,13,1,0.18,PRD0903087,CL00185,DEP00062,G00018,D00004,,,,994111200055934,L,LA,Top Up,Grocery,STORE02890,MS,E03
200814,20080527,3,17,1,0.95,PRD0900105,CL00152,DEP00052,G00015,D00003,,,,994111200148248,L,MM,Top Up,Grocery,STORE02899,XLS,N03
200814,20080527,3,17,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994111200148248,L,MM,Top Up,Grocery,STORE02899,XLS,N03
200814,20080526,2,12,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994111200756945,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200814,20080527,3,17,1,0.88,PRD0900456,CL00046,DEP00012,G00004,D00002,,,,994111200148248,L,MM,Top Up,Grocery,STORE02899,XLS,N03
200814,20080531,7,16,1,1.75,PRD0900500,CL00130,DEP00047,G00013,D00003,CUST0000737373,MM,OT,994111200647464,M,MM,Top Up,Grocery,STORE02899,XLS,N03
200814,20080526,2,12,1,0.75,PRD0900655,CL00028,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994111200756945,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200814,20080530,6,10,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,CUST0000179265,LA,OT,994111200285525,L,MM,Full Shop,Mixed,STORE02899,XLS,N03
