SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200702,20070308,5,14,3,2.76,PRD0900296,CL00070,DEP00020,G00007,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070307,4,14,1,1.38,PRD0900319,CL00006,DEP00002,G00001,D00001,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,19,1,1.38,PRD0900319,CL00006,DEP00002,G00001,D00001,CUST0000705251,UM,OA,994104800613305,M,UM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,0.41,PRD0900332,CL00164,DEP00055,G00016,D00003,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,0.4,PRD0900522,CL00157,DEP00053,G00016,D00003,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070305,2,16,3,0.84,PRD0900550,CL00167,DEP00055,G00016,D00003,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070305,2,16,1,0.2,PRD0900591,CL00167,DEP00055,G00016,D00003,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,13,1,0.65,PRD0900755,CL00003,DEP00002,G00001,D00001,CUST0000975272,UM,,994104800787724,S,MM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,1.41,PRD0900868,CL00131,DEP00047,G00013,D00003,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,18,1,4.8,PRD0900931,CL00083,DEP00023,G00007,D00002,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,17,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070306,3,18,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,18,1,1.22,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,16,1,0.27,PRD0901029,CL00167,DEP00055,G00016,D00003,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,18,1,0.9,PRD0901139,CL00128,DEP00046,G00013,D00003,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,1.5,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,1.73,PRD0901294,CL00033,DEP00008,G00004,D00002,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,1,0.53,PRD0901366,CL00103,DEP00035,G00010,D00003,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,2,PRD0901447,CL00032,DEP00008,G00004,D00002,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,16,1,5.32,PRD0901614,CL00086,DEP00024,G00007,D00002,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070306,3,20,1,1.52,PRD0901651,CL00006,DEP00002,G00001,D00001,CUST0000043090,UM,OT,994104800185964,M,MM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070307,4,14,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,1.38,PRD0901733,CL00125,DEP00045,G00012,D00003,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,0.37,PRD0901837,CL00157,DEP00053,G00016,D00003,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070308,5,14,4,3.44,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,2.44,PRD0901946,CL00079,DEP00022,G00007,D00002,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,18,1,5.63,PRD0901990,CL00051,DEP00013,G00005,D00002,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,15,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,15,1,0.9,PRD0902056,CL00156,DEP00053,G00016,D00003,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,17,1,1.08,PRD0902153,CL00213,DEP00070,G00022,D00005,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070306,3,18,1,1.34,PRD0902176,CL00076,DEP00022,G00007,D00002,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,3,3.84,PRD0902232,CL00006,DEP00002,G00001,D00001,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,0.41,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,16,1,1.18,PRD0902555,CL00159,DEP00054,G00016,D00003,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,17,1,3.83,PRD0902939,CL00165,DEP00055,G00016,D00003,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,17,1,0.57,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070305,2,16,1,0.65,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070311,1,19,1,1.95,PRD0903147,CL00089,DEP00025,G00008,D00002,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070311,1,19,1,0.99,PRD0903177,CL00132,DEP00047,G00013,D00003,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070308,5,17,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070305,2,16,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,18,1,2,PRD0903485,CL00219,DEP00073,G00023,D00005,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070306,3,18,1,0.57,PRD0903542,CL00151,DEP00052,G00015,D00003,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,16,1,0.97,PRD0903612,CL00063,DEP00019,G00007,D00002,CUST0000267213,UM,YF,994104800330263,L,UM,Top Up,Mixed,STORE01719,LS,W03
200702,20070307,4,14,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070306,3,18,1,0.73,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,20,1,0.95,PRD0903749,CL00063,DEP00019,G00007,D00002,CUST0000043090,UM,OT,994104800185964,M,MM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,1.17,PRD0903805,CL00136,DEP00048,G00013,D00003,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,15,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,18,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,2.66,PRD0904025,CL00067,DEP00019,G00007,D00002,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070311,1,19,3,2.13,PRD0904130,CL00108,DEP00037,G00010,D00003,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070306,3,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000043090,UM,OT,994104800185964,M,MM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,13,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000975272,UM,,994104800787724,S,MM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070311,1,19,1,1.2,PRD0904387,CL00140,DEP00049,G00014,D00003,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070308,5,14,1,0.37,PRD0904489,CL00091,DEP00026,G00008,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070307,4,14,1,2.22,PRD0904567,CL00025,DEP00008,G00004,D00002,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,3,10.14,PRD0904644,CL00235,DEP00083,G00028,D00008,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070306,3,19,1,0.97,PRD0904651,CL00110,DEP00039,G00010,D00003,CUST0000705251,UM,OA,994104800613305,M,UM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070308,5,14,1,5.39,PRD0904674,CL00067,DEP00019,G00007,D00002,CUST0000113976,UM,OT,994104800231677,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070307,4,14,1,2.4,PRD0904738,CL00078,DEP00022,G00007,D00002,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,1,2.4,PRD0904738,CL00078,DEP00022,G00007,D00002,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,20,1,0.18,PRD0904803,CL00160,DEP00054,G00016,D00003,,,,994104800055542,M,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070305,2,15,3,4.5,PRD0904839,CL00063,DEP00019,G00007,D00002,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070307,4,14,1,2.97,PRD0904860,CL00114,DEP00041,G00011,D00003,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,3,1.47,PRD0904896,CL00003,DEP00002,G00001,D00001,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,15,3,1.47,PRD0904896,CL00003,DEP00002,G00001,D00001,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,1,7.99,PRD0904902,CL00050,DEP00013,G00005,D00002,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,15,4,0.48,PRD0904922,CL00070,DEP00020,G00007,D00002,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,17,3,6.69,PRD0904723,CL00024,DEP00008,G00004,D00002,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,18,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070307,4,14,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070305,2,15,1,1,PRD0904967,CL00049,DEP00012,G00004,D00002,CUST0000788616,UM,YF,994104800666856,L,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070307,4,14,1,0.96,PRD0901225,CL00002,DEP00001,G00001,D00001,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,18,1,0.96,PRD0901225,CL00002,DEP00001,G00001,D00001,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,0.44,PRD0904501,CL00002,DEP00001,G00001,D00001,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070307,4,14,1,0.46,PRD0900871,CL00098,DEP00031,G00008,D00002,CUST0000705251,UM,OA,994104800613303,L,MM,Top Up,Fresh,STORE01719,LS,W03
200702,20070308,5,17,1,0.15,PRD0903473,CL00014,DEP00004,G00003,D00001,CUST0000267213,UM,YF,994104800330262,M,MM,Top Up,Mixed,STORE01719,LS,W03
200702,20070308,5,18,1,1.67,PRD0904270,CL00023,DEP00008,G00004,D00002,CUST0000705251,UM,OA,994104800613304,L,MM,Full Shop,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,1.67,PRD0904270,CL00023,DEP00008,G00004,D00002,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070306,3,19,1,2.09,PRD0904559,CL00090,DEP00026,G00008,D00002,CUST0000705251,UM,OA,994104800613305,M,UM,Small Shop,Fresh,STORE01719,LS,W03
200702,20070311,1,19,1,9.24,PRD0904735,CL00235,DEP00083,G00028,D00008,CUST0000975272,UM,,994104800787725,L,LA,Full Shop,Mixed,STORE01719,LS,W03
200702,20070306,3,18,1,1.76,PRD0904479,CL00073,DEP00021,G00007,D00002,CUST0000637466,MM,,994104800569702,M,LA,Top Up,Fresh,STORE01719,LS,W03
200702,20070306,3,08,1,1.77,PRD0900058,CL00020,DEP00005,G00003,D00001,,,,994104800061510,S,UM,Small Shop,Fresh,STORE01722,SS,W03
200702,20070310,7,18,1,1,PRD0900065,CL00043,DEP00011,G00004,D00002,,,,994104800050017,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,0.59,PRD0900281,CL00129,DEP00046,G00013,D00003,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,0.8,PRD0900385,CL00036,DEP00009,G00004,D00002,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,8.53,PRD0901335,CL00058,DEP00016,G00006,D00002,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070310,7,18,1,1.82,PRD0902749,CL00126,DEP00046,G00013,D00003,,,,994104800050017,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070310,7,18,3,2.4,PRD0903152,CL00038,DEP00010,G00004,D00002,,,,994104800050017,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070310,7,18,1,0.69,PRD0903557,CL00044,DEP00011,G00004,D00002,,,,994104800050017,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,08,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,,,,994104800061510,S,UM,Small Shop,Fresh,STORE01722,SS,W03
200702,20070310,7,18,4,1.52,PRD0903898,CL00070,DEP00020,G00007,D00002,,,,994104800050017,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070310,7,18,6,8.52,PRD0904262,CL00110,DEP00039,G00010,D00003,,,,994104800050017,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070308,5,19,8,12.32,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994104800046728,M,MM,Small Shop,Fresh,STORE01722,SS,W03
200702,20070306,3,18,3,3.24,PRD0904548,CL00152,DEP00052,G00015,D00003,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,3.27,PRD0904933,CL00150,DEP00052,G00015,D00003,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,0.97,PRD0902621,CL00126,DEP00046,G00013,D00003,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070306,3,18,1,3.43,PRD0902407,CL00096,DEP00030,G00008,D00002,CUST0000529305,UM,,994104800499014,L,UM,Top Up,Mixed,STORE01722,SS,W03
200702,20070311,1,11,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070311,1,11,1,1.6,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070309,6,17,1,2.46,PRD0901470,CL00140,DEP00049,G00014,D00003,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070309,6,17,1,0.67,PRD0901509,CL00152,DEP00052,G00015,D00003,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070309,6,17,1,1.07,PRD0901777,CL00064,DEP00019,G00007,D00002,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070311,1,11,1,2.09,PRD0902041,CL00013,DEP00004,G00003,D00001,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070309,6,17,1,0.57,PRD0902250,CL00199,DEP00067,G00021,D00005,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070309,6,17,1,1.49,PRD0902532,CL00159,DEP00054,G00016,D00003,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070309,6,17,1,1.58,PRD0902587,CL00079,DEP00022,G00007,D00002,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070311,1,11,1,0.66,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070311,1,11,1,0.01,PRD0903197,CL00159,DEP00054,G00016,D00003,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070309,6,17,4,1.88,PRD0904606,CL00154,DEP00052,G00015,D00003,CUST0000673256,UM,OT,994104800592659,L,MM,Top Up,Grocery,STORE01723,MS,S02
200702,20070311,1,11,1,2.92,PRD0904608,CL00144,DEP00051,G00015,D00003,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070306,3,13,4,0.64,PRD0904816,CL00167,DEP00055,G00016,D00003,,,,994104800070857,M,MM,Small Shop,Grocery,STORE01723,MS,S02
200702,20070311,1,11,3,0.54,PRD0904989,CL00156,DEP00053,G00016,D00003,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070311,1,11,3,6.27,PRD0904625,CL00072,DEP00021,G00007,D00002,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070311,1,11,1,8.01,PRD0904875,CL00176,DEP00059,G00017,D00004,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070311,1,11,3,2.58,PRD0901221,CL00201,DEP00067,G00021,D00005,CUST0000182916,UM,OT,994104800275883,L,MM,Top Up,Mixed,STORE01723,MS,S02
200702,20070305,2,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000376193,MM,,994104800400285,L,MM,Full Shop,Mixed,STORE01725,LS,N02
200702,20070309,6,16,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000882972,MM,OT,994104800727819,L,LA,Top Up,Fresh,STORE01725,LS,N02
200702,20070310,7,11,1,1.64,PRD0900132,CL00151,DEP00052,G00015,D00003,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070310,7,11,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070308,5,18,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070308,5,08,1,0.11,PRD0900380,CL00110,DEP00039,G00010,D00003,CUST0000734005,LA,YF,994104800631944,M,LA,Top Up,Fresh,STORE01725,LS,N02
200702,20070305,2,15,1,0.27,PRD0900393,CL00197,DEP00067,G00021,D00005,CUST0000707553,LA,,994104800614875,L,MM,Top Up,Fresh,STORE01725,LS,N02
200702,20070309,6,16,1,1.33,PRD0900478,CL00142,DEP00050,G00014,D00003,CUST0000882972,MM,OT,994104800727819,L,LA,Top Up,Fresh,STORE01725,LS,N02
200702,20070305,2,21,1,0.82,PRD0900675,CL00148,DEP00052,G00015,D00003,CUST0000376193,MM,,994104800400285,L,MM,Full Shop,Mixed,STORE01725,LS,N02
200702,20070308,5,18,1,1.12,PRD0900885,CL00145,DEP00051,G00015,D00003,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070310,7,11,1,1.22,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070307,4,08,1,0.31,PRD0901093,CL00164,DEP00055,G00016,D00003,CUST0000276604,MM,OT,994104800336276,S,MM,Small Shop,Grocery,STORE01725,LS,N02
200702,20070308,5,18,1,1.33,PRD0901214,CL00070,DEP00020,G00007,D00002,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070309,6,16,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000882972,MM,OT,994104800727819,L,LA,Top Up,Fresh,STORE01725,LS,N02
200702,20070305,2,15,1,1.67,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000707553,LA,,994104800614875,L,MM,Top Up,Fresh,STORE01725,LS,N02
200702,20070310,7,11,1,1.74,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070310,7,11,1,0.29,PRD0901345,CL00075,DEP00022,G00007,D00002,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070308,5,18,1,1.82,PRD0901526,CL00073,DEP00021,G00007,D00002,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070308,5,08,1,0.13,PRD0901585,CL00103,DEP00035,G00010,D00003,CUST0000734005,LA,YF,994104800631944,M,LA,Top Up,Fresh,STORE01725,LS,N02
200702,20070308,5,18,1,0.88,PRD0901850,CL00162,DEP00055,G00016,D00003,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070305,2,21,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000376193,MM,,994104800400285,L,MM,Full Shop,Mixed,STORE01725,LS,N02
200702,20070308,5,18,1,5.8,PRD0901990,CL00051,DEP00013,G00005,D00002,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070305,2,15,3,8.4,PRD0902004,CL00058,DEP00016,G00006,D00002,CUST0000707553,LA,,994104800614875,L,MM,Top Up,Fresh,STORE01725,LS,N02
200702,20070308,5,18,1,0.67,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000713315,LA,OF,994104800618649,L,MM,Full Shop,Fresh,STORE01725,LS,N02
200702,20070310,7,11,3,2.97,PRD0902247,CL00159,DEP00054,G00016,D00003,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070310,7,11,1,0.9,PRD0902271,CL00044,DEP00011,G00004,D00002,CUST0000734005,LA,YF,994104800631943,L,LA,Top Up,Mixed,STORE01725,LS,N02
200702,20070307,4,11,3,1.08,PRD0902318,CL00164,DEP00055,G00016,D00003,CUST0000580080,MM,OT,994104800531823,M,MM,Small Shop,Grocery,STORE01725,LS,N02
200702,20070311,1,11,1,0.36,PRD0902318,CL00164,DEP00055,G00016,D00003,CUST0000580080,MM,OT,994104800531825,M,MM,Small Shop,Grocery,STORE01725,LS,N02
