SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200801,20080227,4,14,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000176102,UM,OA,994109900276931,M,MM,Small Shop,Fresh,STORE01832,MS,S02
200801,20080229,6,21,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000883034,LA,OT,994109900748478,M,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080229,6,21,1,2.42,PRD0904898,CL00202,DEP00067,G00021,D00005,CUST0000883034,LA,OT,994109900748478,M,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080227,4,19,7,0.07,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000173929,MM,OA,994109900275474,L,LA,Small Shop,Mixed,STORE01832,MS,S02
200801,20080228,5,15,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000173929,MM,OA,994109900275475,M,XX,XX,XX,STORE01832,MS,S02
200801,20080301,7,11,14,0.14,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000173929,MM,OA,994109900275476,L,MM,Top Up,Fresh,STORE01832,MS,S02
200801,20080228,5,16,11,0.11,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000173929,MM,OA,994109900275477,L,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080229,6,21,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000176102,UM,OA,994109900276929,M,UM,Small Shop,Fresh,STORE01832,MS,S02
200801,20080227,4,16,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000176102,UM,OA,994109900276930,M,UM,Top Up,Nonfood,STORE01832,MS,S02
200801,20080301,7,16,5,0.05,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000712188,LA,YF,994109900634255,L,MM,Top Up,Fresh,STORE01832,MS,S02
200801,20080228,5,16,1,2.57,PRD0902255,CL00094,DEP00029,G00008,D00002,CUST0000173929,MM,OA,994109900275477,L,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080225,2,12,4,5.04,PRD0903437,CL00079,DEP00022,G00007,D00002,CUST0000528846,LA,YF,994109900511588,L,MM,Full Shop,Mixed,STORE01832,MS,S02
200801,20080227,4,19,1,6.47,PRD0902803,CL00238,DEP00084,G00028,D00008,CUST0000173929,MM,OA,994109900275474,L,LA,Small Shop,Mixed,STORE01832,MS,S02
200801,20080228,5,16,1,2.79,PRD0900325,CL00195,DEP00067,G00021,D00005,CUST0000173929,MM,OA,994109900275477,L,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080228,5,10,1,0.67,PRD0901168,CL00163,DEP00055,G00016,D00003,CUST0000655015,MM,OT,994109900595915,L,UM,Top Up,Grocery,STORE01832,MS,S02
200801,20080228,5,10,1,0.61,PRD0901274,CL00156,DEP00053,G00016,D00003,CUST0000655015,MM,OT,994109900595915,L,UM,Top Up,Grocery,STORE01832,MS,S02
200801,20080227,4,14,1,1.1,PRD0904322,CL00159,DEP00054,G00016,D00003,CUST0000176102,UM,OA,994109900276931,M,MM,Small Shop,Fresh,STORE01832,MS,S02
200801,20080229,6,21,1,1.37,PRD0901303,CL00104,DEP00036,G00010,D00003,CUST0000883034,LA,OT,994109900748478,M,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080225,2,12,1,3.14,PRD0903848,CL00024,DEP00008,G00004,D00002,CUST0000528846,LA,YF,994109900511588,L,MM,Full Shop,Mixed,STORE01832,MS,S02
200801,20080228,5,16,1,1.86,PRD0900022,CL00201,DEP00067,G00021,D00005,CUST0000173929,MM,OA,994109900275477,L,MM,Top Up,Mixed,STORE01832,MS,S02
200801,20080226,3,11,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000342129,MM,OT,994109900387561,M,UM,Small Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,2.05,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,1.86,PRD0900290,CL00004,DEP00002,G00001,D00001,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,0.45,PRD0900399,CL00110,DEP00039,G00010,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,12,1,1.86,PRD0900440,CL00026,DEP00008,G00004,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,1.97,PRD0900554,CL00140,DEP00049,G00014,D00003,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.79,PRD0900569,CL00156,DEP00053,G00016,D00003,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.49,PRD0901007,CL00073,DEP00021,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,12,3,2.43,PRD0901100,CL00070,DEP00020,G00007,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,2.15,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.36,PRD0901540,CL00149,DEP00052,G00015,D00003,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,0.27,PRD0901608,CL00153,DEP00052,G00015,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080227,4,21,1,14.87,PRD0901614,CL00086,DEP00024,G00007,D00002,CUST0000066462,UM,OT,994109900203982,S,UM,Small Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,2.27,PRD0901785,CL00117,DEP00042,G00011,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.22,PRD0901817,CL00073,DEP00021,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,0.54,PRD0901954,CL00017,DEP00005,G00003,D00001,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.71,PRD0902043,CL00075,DEP00022,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,0.9,PRD0902056,CL00156,DEP00053,G00016,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080226,3,11,1,1.51,PRD0902586,CL00142,DEP00050,G00014,D00003,CUST0000342129,MM,OT,994109900387561,M,UM,Small Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.92,PRD0902721,CL00116,DEP00042,G00011,D00003,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,3,1.71,PRD0902804,CL00070,DEP00020,G00007,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,0.59,PRD0902856,CL00068,DEP00019,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,12,1,0.87,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080225,2,12,1,1.81,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000299905,LA,OT,994109900359251,S,MM,Small Shop,Grocery,STORE01847,LS,W01
200801,20080302,1,12,1,0.77,PRD0903179,CL00009,DEP00003,G00002,D00001,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.39,PRD0903309,CL00149,DEP00052,G00015,D00003,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.72,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000003447,MM,OT,994109900161945,S,LA,Small Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,4,1.48,PRD0903367,CL00153,DEP00052,G00015,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080226,3,11,1,2.36,PRD0903789,CL00079,DEP00022,G00007,D00002,CUST0000342129,MM,OT,994109900387561,M,UM,Small Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,1,0.51,PRD0904066,CL00049,DEP00012,G00004,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,2.26,PRD0904264,CL00202,DEP00067,G00021,D00005,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,12,1,1.5,PRD0904511,CL00002,DEP00001,G00001,D00001,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,2.49,PRD0904774,CL00064,DEP00019,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,0.77,PRD0904818,CL00075,DEP00022,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,0.5,PRD0904916,CL00153,DEP00052,G00015,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,2.54,PRD0901184,CL00100,DEP00033,G00009,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080225,2,08,1,0.57,PRD0902573,CL00218,DEP00073,G00023,D00005,CUST0000693928,MM,YA,994109900621983,S,MM,Small Shop,Nonfood,STORE01847,LS,W01
200801,20080302,1,18,1,2.13,PRD0902850,CL00018,DEP00005,G00003,D00001,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080227,4,21,1,2.23,PRD0904723,CL00024,DEP00008,G00004,D00002,CUST0000066462,UM,OT,994109900203982,S,UM,Small Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,12,3,6.51,PRD0901901,CL00050,DEP00013,G00005,D00002,CUST0000860648,MM,OT,994109900733356,L,MM,Full Shop,Fresh,STORE01847,LS,W01
200801,20080302,1,18,1,1.87,PRD0902820,CL00187,DEP00062,G00018,D00004,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080225,2,12,1,0.41,PRD0901937,CL00101,DEP00034,G00010,D00003,CUST0000299905,LA,OT,994109900359251,S,MM,Small Shop,Grocery,STORE01847,LS,W01
200801,20080302,1,18,3,16.5,PRD0904751,CL00235,DEP00083,G00028,D00008,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,2.37,PRD0901187,CL00073,DEP00021,G00007,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,2.2,PRD0902816,CL00160,DEP00054,G00016,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,2.06,PRD0904797,CL00160,DEP00054,G00016,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.31,PRD0900248,CL00049,DEP00012,G00004,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.72,PRD0902916,CL00160,DEP00054,G00016,D00003,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,18,1,1.06,PRD0900299,CL00047,DEP00012,G00004,D00002,,,,994109900117036,L,MM,Full Shop,Mixed,STORE01847,LS,W01
200801,20080302,1,19,1,0.79,PRD0900139,CL00001,DEP00001,G00001,D00001,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,2.11,PRD0901088,CL00010,DEP00003,G00002,D00001,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,0.51,PRD0901589,CL00157,DEP00053,G00016,D00003,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,3.1,PRD0901615,CL00076,DEP00022,G00007,D00002,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,0.85,PRD0901759,CL00067,DEP00019,G00007,D00002,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,3.01,PRD0902075,CL00140,DEP00049,G00014,D00003,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,3.23,PRD0902190,CL00067,DEP00019,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,2,PRD0902365,CL00110,DEP00039,G00010,D00003,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,0.59,PRD0902856,CL00068,DEP00019,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,3,3.21,PRD0903271,CL00151,DEP00052,G00015,D00003,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,1.32,PRD0903330,CL00075,DEP00022,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,3,5.04,PRD0903745,CL00077,DEP00022,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,1,PRD0903765,CL00076,DEP00022,G00007,D00002,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,0.55,PRD0904194,CL00157,DEP00053,G00016,D00003,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,0.78,PRD0904420,CL00015,DEP00004,G00003,D00001,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,1.83,PRD0904484,CL00010,DEP00003,G00002,D00001,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,0.34,PRD0904845,CL00070,DEP00020,G00007,D00002,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,2.17,PRD0904426,CL00046,DEP00012,G00004,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,3.1,PRD0901888,CL00073,DEP00021,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,1.2,PRD0900656,CL00075,DEP00022,G00007,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080302,1,19,1,2.8,PRD0903178,CL00098,DEP00031,G00008,D00002,CUST0000100914,LA,OT,994109900226952,L,UM,Full Shop,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,1.83,PRD0900846,CL00159,DEP00054,G00016,D00003,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,1.42,PRD0903122,CL00159,DEP00054,G00016,D00003,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,12,1,3.81,PRD0902200,CL00075,DEP00022,G00007,D00002,CUST0000551973,UM,YA,994109900527035,L,UM,Top Up,Fresh,STORE01850,SS,W01
200801,20080229,6,09,1,1.87,PRD0900027,CL00074,DEP00021,G00007,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,1.83,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080228,5,17,1,3.5,PRD0900357,CL00231,DEP00081,G00027,D00008,CUST0000725494,MM,OT,994109900643003,M,UM,Top Up,Mixed,STORE01854,LS,W03
200801,20080229,6,09,1,0.8,PRD0900385,CL00036,DEP00009,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,1.71,PRD0900523,CL00140,DEP00049,G00014,D00003,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080229,6,09,1,0.94,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080228,5,17,1,1.44,PRD0900819,CL00002,DEP00001,G00001,D00001,CUST0000725494,MM,OT,994109900643003,M,UM,Top Up,Mixed,STORE01854,LS,W03
200801,20080301,7,15,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000474286,LA,YF,994109900475315,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,0.79,PRD0900969,CL00041,DEP00011,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080301,7,12,1,2.13,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000643072,UM,PE,994109900587985,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080301,7,15,1,1.24,PRD0901392,CL00140,DEP00049,G00014,D00003,CUST0000474286,LA,YF,994109900475315,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,1.24,PRD0901392,CL00140,DEP00049,G00014,D00003,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080301,7,12,1,5.49,PRD0901815,CL00195,DEP00067,G00021,D00005,CUST0000643072,UM,PE,994109900587985,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080301,7,12,3,2.01,PRD0901834,CL00073,DEP00021,G00007,D00002,CUST0000643072,UM,PE,994109900587985,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,0.33,PRD0902094,CL00163,DEP00055,G00016,D00003,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,1.27,PRD0902109,CL00049,DEP00012,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,1.62,PRD0902138,CL00065,DEP00019,G00007,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080301,7,15,1,5.97,PRD0902170,CL00051,DEP00013,G00005,D00002,CUST0000474286,LA,YF,994109900475315,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,1.04,PRD0902305,CL00035,DEP00009,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,3.23,PRD0902414,CL00072,DEP00021,G00007,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080301,7,15,1,1.87,PRD0902650,CL00144,DEP00051,G00015,D00003,CUST0000474286,LA,YF,994109900475315,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080228,5,17,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000725494,MM,OT,994109900643003,M,UM,Top Up,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080228,5,17,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000725494,MM,OT,994109900643003,M,UM,Top Up,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,0.55,PRD0902913,CL00041,DEP00011,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080229,6,09,1,2.68,PRD0902919,CL00098,DEP00031,G00008,D00002,CUST0000474286,LA,YF,994109900475316,S,LA,Small Shop,Fresh,STORE01854,LS,W03
200801,20080228,5,17,1,1.76,PRD0902947,CL00142,DEP00050,G00014,D00003,CUST0000725494,MM,OT,994109900643003,M,UM,Top Up,Mixed,STORE01854,LS,W03
200801,20080226,3,14,3,4.26,PRD0903240,CL00212,DEP00070,G00022,D00005,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080301,7,12,1,0.92,PRD0903321,CL00020,DEP00005,G00003,D00001,CUST0000643072,UM,PE,994109900587985,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,3,1.86,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080227,4,11,1,0.57,PRD0903590,CL00139,DEP00048,G00013,D00003,CUST0000474286,LA,YF,994109900475317,S,LA,Small Shop,Nonfood,STORE01854,LS,W03
200801,20080229,6,09,3,3.96,PRD0903757,CL00046,DEP00012,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,4.08,PRD0903763,CL00067,DEP00019,G00007,D00002,CUST0000474286,LA,YF,994109900475316,S,LA,Small Shop,Fresh,STORE01854,LS,W03
200801,20080229,6,09,3,0.87,PRD0903998,CL00155,DEP00053,G00016,D00003,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,3,1.47,PRD0904363,CL00075,DEP00022,G00007,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,0.23,PRD0904404,CL00116,DEP00042,G00011,D00003,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080229,6,09,1,1.5,PRD0904831,CL00205,DEP00069,G00022,D00005,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,0.34,PRD0904845,CL00070,DEP00020,G00007,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080301,7,15,3,3.33,PRD0902110,CL00092,DEP00027,G00008,D00002,CUST0000474286,LA,YF,994109900475315,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,1.51,PRD0904429,CL00087,DEP00025,G00008,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080227,4,11,1,3.47,PRD0900096,CL00201,DEP00067,G00021,D00005,CUST0000474286,LA,YF,994109900475317,S,LA,Small Shop,Nonfood,STORE01854,LS,W03
200801,20080226,3,14,5,0.05,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080229,6,09,1,1.63,PRD0902616,CL00205,DEP00069,G00022,D00005,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080229,6,09,1,0.42,PRD0904109,CL00218,DEP00073,G00023,D00005,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080301,7,15,1,2.14,PRD0903466,CL00140,DEP00049,G00014,D00003,CUST0000474286,LA,YF,994109900475315,M,LA,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,6.57,PRD0901486,CL00018,DEP00005,G00003,D00001,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,1.23,PRD0900513,CL00163,DEP00055,G00016,D00003,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080229,6,09,1,1.04,PRD0900520,CL00049,DEP00012,G00004,D00002,CUST0000206035,UM,OT,994109900296961,L,MM,Top Up,Fresh,STORE01854,LS,W03
200801,20080226,3,14,1,0.4,PRD0904147,CL00047,DEP00012,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080226,3,14,1,1.11,PRD0904655,CL00047,DEP00012,G00004,D00002,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080226,3,14,3,8.13,PRD0902512,CL00159,DEP00054,G00016,D00003,CUST0000761326,MM,YF,994109900667050,L,MM,Full Shop,Mixed,STORE01854,LS,W03
200801,20080229,6,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000009537,UM,,994109900165963,M,MM,Small Shop,Fresh,STORE01855,MS,E03
