SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200721,20070716,2,08,3,5.07,PRD0901431,CL00096,DEP00030,G00008,D00002,CUST0000832937,MM,YF,994106700717703,M,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070720,6,18,1,1.55,PRD0902205,CL00041,DEP00011,G00004,D00002,CUST0000897490,LA,YF,994106700760454,M,MM,Top Up,Fresh,STORE02862,SS,E02
200721,20070722,1,10,1,7.57,PRD0902503,CL00058,DEP00016,G00006,D00002,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070722,1,10,1,1.59,PRD0902929,CL00027,DEP00008,G00004,D00002,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070716,2,08,1,1.45,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000832937,MM,YF,994106700717703,M,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070722,1,10,1,1.37,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070722,1,10,1,1,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000832937,MM,YF,994106700717705,S,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070720,6,18,1,0.98,PRD0903176,CL00044,DEP00011,G00004,D00002,CUST0000897490,LA,YF,994106700760454,M,MM,Top Up,Fresh,STORE02862,SS,E02
200721,20070720,6,18,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000897490,LA,YF,994106700760454,M,MM,Top Up,Fresh,STORE02862,SS,E02
200721,20070722,1,10,1,0.7,PRD0904478,CL00002,DEP00001,G00001,D00001,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070722,1,10,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070722,1,10,3,6,PRD0904532,CL00042,DEP00011,G00004,D00002,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070722,1,10,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000832937,MM,YF,994106700717704,L,UM,Small Shop,Fresh,STORE02862,SS,E02
200721,20070720,6,18,3,1.32,PRD0902155,CL00020,DEP00005,G00003,D00001,CUST0000897490,LA,YF,994106700760454,M,MM,Top Up,Fresh,STORE02862,SS,E02
200721,20070719,5,10,1,0.22,PRD0900007,CL00103,DEP00035,G00010,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070722,1,13,1,1,PRD0900065,CL00043,DEP00011,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070717,3,17,3,2.94,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070716,2,09,1,0.65,PRD0900143,CL00065,DEP00019,G00007,D00002,,,,994106700082491,L,LA,Top Up,Fresh,STORE02863,LS,S02
200721,20070717,3,17,1,1.7,PRD0900267,CL00050,DEP00013,G00005,D00002,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,09,1,1.7,PRD0900347,CL00162,DEP00055,G00016,D00003,,,,994106700080531,M,LA,Top Up,Mixed,STORE02863,LS,S02
200721,20070721,7,18,1,2.23,PRD0900462,CL00067,DEP00019,G00007,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,1.75,PRD0900500,CL00130,DEP00047,G00013,D00003,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,1,1.26,PRD0900531,CL00026,DEP00008,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,13,1,1.11,PRD0900669,CL00069,DEP00020,G00007,D00002,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070716,2,09,3,0.54,PRD0900673,CL00016,DEP00004,G00003,D00001,,,,994106700082491,L,LA,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,17,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994106700015539,M,MM,Small Shop,Mixed,STORE02863,LS,S02
200721,20070719,5,10,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,1.05,PRD0900875,CL00025,DEP00008,G00004,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,3.84,PRD0901068,CL00058,DEP00016,G00006,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,1,0.66,PRD0901124,CL00134,DEP00047,G00013,D00003,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,0.43,PRD0901229,CL00101,DEP00034,G00010,D00003,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,1.99,PRD0901282,CL00140,DEP00049,G00014,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070722,1,13,3,5.19,PRD0901294,CL00033,DEP00008,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,3.74,PRD0901434,CL00067,DEP00019,G00007,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,16,3,0.39,PRD0901585,CL00103,DEP00035,G00010,D00003,,,,994106700013725,M,LA,Top Up,Grocery,STORE02863,LS,S02
200721,20070722,1,13,1,6.71,PRD0901621,CL00212,DEP00070,G00022,D00005,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,09,1,0.43,PRD0901827,CL00224,DEP00076,G00023,D00005,,,,994106700080531,M,LA,Top Up,Mixed,STORE02863,LS,S02
200721,20070721,7,18,1,1.53,PRD0901845,CL00130,DEP00047,G00013,D00003,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,0.88,PRD0901850,CL00162,DEP00055,G00016,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070719,5,10,1,4.03,PRD0901853,CL00097,DEP00030,G00008,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,0.38,PRD0901961,CL00007,DEP00003,G00002,D00001,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070721,7,13,1,3.34,PRD0902064,CL00073,DEP00021,G00007,D00002,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070721,7,18,3,4.53,PRD0902099,CL00075,DEP00022,G00007,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,1.52,PRD0902171,CL00061,DEP00018,G00006,D00002,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070721,7,13,3,3.48,PRD0902216,CL00165,DEP00055,G00016,D00003,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070719,5,21,4,3.4,PRD0902265,CL00159,DEP00054,G00016,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070721,7,13,3,4.2,PRD0902292,CL00148,DEP00052,G00015,D00003,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070721,7,18,1,0.91,PRD0902347,CL00163,DEP00055,G00016,D00003,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,16,1,1.54,PRD0902350,CL00140,DEP00049,G00014,D00003,,,,994106700013725,M,LA,Top Up,Grocery,STORE02863,LS,S02
200721,20070716,2,09,1,2.9,PRD0902364,CL00236,DEP00084,G00028,D00008,,,,994106700082491,L,LA,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,1,1.87,PRD0902423,CL00031,DEP00008,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,1.18,PRD0902555,CL00159,DEP00054,G00016,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070719,5,21,1,3.27,PRD0902741,CL00240,DEP00086,G00028,D00008,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070716,2,09,6,0.6,PRD0902873,CL00070,DEP00020,G00007,D00002,,,,994106700082491,L,LA,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,3.83,PRD0902939,CL00165,DEP00055,G00016,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070719,5,10,1,2.03,PRD0902944,CL00027,DEP00008,G00004,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,0.94,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,5.09,PRD0903082,CL00050,DEP00013,G00005,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070717,3,17,3,2.01,PRD0903099,CL00039,DEP00010,G00004,D00002,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,13,1,1.23,PRD0903166,CL00172,DEP00057,G00017,D00004,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070721,7,13,1,0.99,PRD0903177,CL00132,DEP00047,G00013,D00003,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070719,5,10,1,0.55,PRD0903243,CL00128,DEP00046,G00013,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,13,1,2.27,PRD0903249,CL00236,DEP00084,G00028,D00008,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070719,5,10,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,1.07,PRD0903260,CL00140,DEP00049,G00014,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,16,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,,,,994106700013725,M,LA,Top Up,Grocery,STORE02863,LS,S02
200721,20070719,5,21,1,4.41,PRD0903313,CL00201,DEP00067,G00021,D00005,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070722,1,13,1,0.69,PRD0903336,CL00074,DEP00021,G00007,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070722,1,17,3,7.8,PRD0903536,CL00111,DEP00039,G00010,D00003,,,,994106700015539,M,MM,Small Shop,Mixed,STORE02863,LS,S02
200721,20070721,7,13,1,1.62,PRD0903599,CL00159,DEP00054,G00016,D00003,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070722,1,13,1,1.48,PRD0903642,CL00129,DEP00046,G00013,D00003,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070721,7,13,1,2.17,PRD0903670,CL00153,DEP00052,G00015,D00003,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070719,5,16,3,0.42,PRD0903786,CL00103,DEP00035,G00010,D00003,,,,994106700013725,M,LA,Top Up,Grocery,STORE02863,LS,S02
200721,20070719,5,16,1,1.03,PRD0903796,CL00205,DEP00069,G00022,D00005,,,,994106700013725,M,LA,Top Up,Grocery,STORE02863,LS,S02
200721,20070722,1,13,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,0.82,PRD0903960,CL00129,DEP00046,G00013,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070717,3,17,1,1.31,PRD0903975,CL00067,DEP00019,G00007,D00002,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,0.63,PRD0904004,CL00017,DEP00005,G00003,D00001,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070719,5,10,1,1.17,PRD0904243,CL00160,DEP00054,G00016,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,09,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994106700080531,M,LA,Top Up,Mixed,STORE02863,LS,S02
200721,20070719,5,10,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070721,7,18,1,0.42,PRD0904520,CL00075,DEP00022,G00007,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,1,1.7,PRD0904535,CL00074,DEP00021,G00007,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,3.01,PRD0904757,CL00239,DEP00085,G00028,D00008,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070717,3,17,1,0.54,PRD0904761,CL00219,DEP00073,G00023,D00005,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070717,3,17,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,09,3,9.81,PRD0904933,CL00150,DEP00052,G00015,D00003,,,,994106700080531,M,LA,Top Up,Mixed,STORE02863,LS,S02
200721,20070722,1,13,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,1.2,PRD0903150,CL00076,DEP00022,G00007,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070717,3,17,1,2.63,PRD0901662,CL00024,DEP00008,G00004,D00002,,,,994106700046109,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070716,2,09,1,0.9,PRD0902900,CL00072,DEP00021,G00007,D00002,,,,994106700082491,L,LA,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,1,2.23,PRD0904723,CL00024,DEP00008,G00004,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,0.67,PRD0902181,CL00049,DEP00012,G00004,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,13,9,0.09,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000805651,LA,OF,994106700700212,L,MM,Top Up,Grocery,STORE02863,LS,S02
200721,20070721,7,18,14,0.14,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,10,1,1.19,PRD0904248,CL00079,DEP00022,G00007,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,0.42,PRD0901047,CL00116,DEP00042,G00011,D00003,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,3,1.62,PRD0902261,CL00070,DEP00020,G00007,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,13,3,3.06,PRD0900517,CL00005,DEP00002,G00001,D00001,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070721,7,09,3,2.91,PRD0902018,CL00092,DEP00027,G00008,D00002,,,,994106700080531,M,LA,Top Up,Mixed,STORE02863,LS,S02
200721,20070719,5,10,1,1.36,PRD0903168,CL00089,DEP00025,G00008,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,18,1,0.93,PRD0900580,CL00047,DEP00012,G00004,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,3,4.65,PRD0902671,CL00155,DEP00053,G00016,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070719,5,10,1,1.49,PRD0902723,CL00155,DEP00053,G00016,D00003,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070721,7,11,1,3.17,PRD0903162,CL00212,DEP00070,G00022,D00005,CUST0000364544,UM,OT,994106700411813,S,MM,Small Shop,Nonfood,STORE02863,LS,S02
200721,20070721,7,11,1,2.41,PRD0903429,CL00212,DEP00070,G00022,D00005,CUST0000364544,UM,OT,994106700411813,S,MM,Small Shop,Nonfood,STORE02863,LS,S02
200721,20070721,7,18,1,1.08,PRD0902359,CL00063,DEP00019,G00007,D00002,CUST0000805651,LA,OF,994106700700213,L,MM,Top Up,Fresh,STORE02863,LS,S02
200721,20070719,5,21,1,1.23,PRD0904229,CL00160,DEP00054,G00016,D00003,,,,994106700114262,L,MM,Full Shop,Grocery,STORE02863,LS,S02
200721,20070722,1,17,1,4.15,PRD0901060,CL00075,DEP00022,G00007,D00002,,,,994106700015539,M,MM,Small Shop,Mixed,STORE02863,LS,S02
200721,20070722,1,13,1,3.81,PRD0902200,CL00075,DEP00022,G00007,D00002,,,,994106700168970,L,UM,Top Up,Fresh,STORE02863,LS,S02
200721,20070716,2,09,1,1.14,PRD0904364,CL00079,DEP00022,G00007,D00002,,,,994106700082491,L,LA,Top Up,Fresh,STORE02863,LS,S02
200721,20070722,1,17,1,0.39,PRD0900780,CL00043,DEP00011,G00004,D00002,,,,994106700015539,M,MM,Small Shop,Mixed,STORE02863,LS,S02
200721,20070719,5,10,1,1.08,PRD0901559,CL00074,DEP00021,G00007,D00002,,,,994106700095973,L,MM,Full Shop,Fresh,STORE02863,LS,S02
200721,20070722,1,21,1,1.37,PRD0900202,CL00002,DEP00001,G00001,D00001,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,0.94,PRD0900265,CL00163,DEP00055,G00016,D00003,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070718,4,13,3,0.54,PRD0900398,CL00113,DEP00040,G00011,D00003,CUST0000754655,MM,OT,994106700667260,M,LA,Small Shop,Grocery,STORE02872,LS,S01
200721,20070718,4,13,1,0.32,PRD0900413,CL00113,DEP00040,G00011,D00003,CUST0000754655,MM,OT,994106700667260,M,LA,Small Shop,Grocery,STORE02872,LS,S01
200721,20070722,1,21,1,0.68,PRD0900435,CL00142,DEP00050,G00014,D00003,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,0.73,PRD0900896,CL00074,DEP00021,G00007,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070717,3,13,1,0.86,PRD0900912,CL00006,DEP00002,G00001,D00001,CUST0000081326,LA,OT,994106700227207,S,UM,Small Shop,Fresh,STORE02872,LS,S01
200721,20070722,1,21,4,4.2,PRD0900951,CL00079,DEP00022,G00007,D00002,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,1.98,PRD0901152,CL00140,DEP00049,G00014,D00003,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070717,3,16,1,1.21,PRD0901153,CL00065,DEP00019,G00007,D00002,CUST0000081326,LA,OT,994106700227208,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200721,20070717,3,16,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000081326,LA,OT,994106700227208,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200721,20070722,1,21,3,5.22,PRD0901750,CL00140,DEP00049,G00014,D00003,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,3,5.67,PRD0902074,CL00047,DEP00012,G00004,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,4,3.64,PRD0902347,CL00163,DEP00055,G00016,D00003,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070718,4,13,1,0.71,PRD0902594,CL00128,DEP00046,G00013,D00003,CUST0000754655,MM,OT,994106700667260,M,LA,Small Shop,Grocery,STORE02872,LS,S01
200721,20070722,1,21,1,1.15,PRD0902629,CL00142,DEP00050,G00014,D00003,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,3.91,PRD0902763,CL00086,DEP00024,G00007,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070717,3,16,1,1.37,PRD0902797,CL00063,DEP00019,G00007,D00002,CUST0000081326,LA,OT,994106700227208,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200721,20070722,1,21,1,1.58,PRD0902976,CL00075,DEP00022,G00007,D00002,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070722,1,21,1,0.36,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,3,3.87,PRD0903184,CL00163,DEP00055,G00016,D00003,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070717,3,16,1,0.81,PRD0903456,CL00009,DEP00003,G00002,D00001,CUST0000081326,LA,OT,994106700227208,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200721,20070721,7,21,4,6.56,PRD0903611,CL00074,DEP00021,G00007,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,3,0.87,PRD0903693,CL00202,DEP00067,G00021,D00005,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,3.38,PRD0903721,CL00067,DEP00019,G00007,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,4,6.44,PRD0903927,CL00163,DEP00055,G00016,D00003,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,12,3,1.68,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000754655,MM,OT,994106700667259,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200721,20070717,3,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000081326,LA,OT,994106700227208,M,LA,Small Shop,Fresh,STORE02872,LS,S01
200721,20070722,1,21,1,0.58,PRD0902450,CL00032,DEP00008,G00004,D00002,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070717,3,13,1,0.96,PRD0901225,CL00002,DEP00001,G00001,D00001,CUST0000081326,LA,OT,994106700227207,S,UM,Small Shop,Fresh,STORE02872,LS,S01
200721,20070722,1,21,1,0.91,PRD0902269,CL00076,DEP00022,G00007,D00002,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070722,1,21,1,0.35,PRD0903908,CL00219,DEP00073,G00023,D00005,CUST0000956261,UM,YA,994106700798839,L,UM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,3.32,PRD0903063,CL00096,DEP00030,G00008,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070721,7,21,1,4.44,PRD0902678,CL00053,DEP00013,G00005,D00002,,,,994106700117844,L,MM,Top Up,Mixed,STORE02872,LS,S01
200721,20070716,2,14,1,0.81,PRD0904601,CL00075,DEP00022,G00007,D00002,,,,994106700156197,S,MM,Small Shop,Mixed,STORE02876,SS,S02
200721,20070716,2,14,1,0.67,PRD0903407,CL00219,DEP00073,G00023,D00005,,,,994106700156197,S,MM,Small Shop,Mixed,STORE02876,SS,S02
200721,20070721,7,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994106700021980,S,MM,Small Shop,Mixed,STORE02882,MS,E01
200721,20070721,7,15,1,1.7,PRD0900727,CL00162,DEP00055,G00016,D00003,,,,994106700021980,S,MM,Small Shop,Mixed,STORE02882,MS,E01
200721,20070721,7,12,1,1.92,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000027188,LA,YF,994106700191458,S,UM,Small Shop,Fresh,STORE02883,MS,S01
200721,20070716,2,09,1,0.79,PRD0900139,CL00001,DEP00001,G00001,D00001,CUST0000961436,MM,YF,994106700802200,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070722,1,12,3,0.57,PRD0900140,CL00113,DEP00040,G00011,D00003,CUST0000044470,MM,OA,994106700203101,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070722,1,12,1,1.54,PRD0900619,CL00208,DEP00069,G00022,D00005,CUST0000044470,MM,OA,994106700203101,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070722,1,12,1,0.33,PRD0900721,CL00113,DEP00040,G00011,D00003,CUST0000044470,MM,OA,994106700203101,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070722,1,12,1,1.93,PRD0901056,CL00020,DEP00005,G00003,D00001,CUST0000044470,MM,OA,994106700203101,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070716,2,09,1,0.47,PRD0901090,CL00141,DEP00049,G00014,D00003,CUST0000961436,MM,YF,994106700802200,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070722,1,12,1,0.71,PRD0901264,CL00067,DEP00019,G00007,D00002,CUST0000044470,MM,OA,994106700203101,L,LA,Full Shop,Grocery,STORE02883,MS,S01
200721,20070716,2,09,1,1.77,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000961436,MM,YF,994106700802200,L,LA,Full Shop,Grocery,STORE02883,MS,S01
