SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200737,20071109,6,11,3,5.37,PRD0900262,CL00070,DEP00020,G00007,D00002,CUST0000519024,UM,OA,994108300503260,L,UM,Full Shop,Fresh,STORE01246,LS,S02
200737,20071109,6,11,1,1,PRD0904967,CL00049,DEP00012,G00004,D00002,CUST0000519024,UM,OA,994108300503260,L,UM,Full Shop,Fresh,STORE01246,LS,S02
200737,20071107,4,21,1,1.26,PRD0903437,CL00079,DEP00022,G00007,D00002,,,,994108300137777,M,UM,Small Shop,Fresh,STORE01246,LS,S02
200737,20071107,4,21,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,,,,994108300137777,M,UM,Small Shop,Fresh,STORE01246,LS,S02
200737,20071108,5,13,1,0.67,PRD0904184,CL00073,DEP00021,G00007,D00002,CUST0000665049,UM,YA,994108300599267,S,MM,Small Shop,Fresh,STORE01246,LS,S02
200737,20071107,4,09,3,4.53,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000655517,UM,OT,994108300592972,M,MM,Small Shop,Fresh,STORE01246,LS,S02
200737,20071107,4,21,1,2.78,PRD0901764,CL00073,DEP00021,G00007,D00002,,,,994108300137777,M,UM,Small Shop,Fresh,STORE01246,LS,S02
200737,20071111,1,13,1,1.06,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000200917,MM,OA,994108300294412,M,MM,Top Up,Fresh,STORE01248,MS,N03
200737,20071106,3,11,1,0.6,PRD0900302,CL00037,DEP00010,G00004,D00002,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,13,1,0.83,PRD0900454,CL00212,DEP00070,G00022,D00005,CUST0000200917,MM,OA,994108300294412,M,MM,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,13,1,0.64,PRD0900592,CL00152,DEP00052,G00015,D00003,CUST0000200917,MM,OA,994108300294412,M,MM,Top Up,Fresh,STORE01248,MS,N03
200737,20071106,3,11,1,0.71,PRD0900859,CL00006,DEP00002,G00001,D00001,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071106,3,11,1,0.4,PRD0901942,CL00006,DEP00002,G00001,D00001,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,10,1,3.96,PRD0901967,CL00050,DEP00013,G00005,D00002,CUST0000550895,MM,OA,994108300524185,M,LA,Small Shop,Fresh,STORE01248,MS,N03
200737,20071107,4,11,1,1.67,PRD0901967,CL00050,DEP00013,G00005,D00002,,,,994108300107405,M,MM,Top Up,Grocery,STORE01248,MS,N03
200737,20071111,1,13,1,1.14,PRD0902188,CL00008,DEP00003,G00002,D00001,CUST0000200917,MM,OA,994108300294412,M,MM,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,13,1,1.82,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000200917,MM,OA,994108300294412,M,MM,Top Up,Fresh,STORE01248,MS,N03
200737,20071106,3,11,9,0.9,PRD0902873,CL00070,DEP00020,G00007,D00002,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,10,1,0.66,PRD0902968,CL00013,DEP00004,G00003,D00001,CUST0000550895,MM,OA,994108300524185,M,LA,Small Shop,Fresh,STORE01248,MS,N03
200737,20071107,4,11,1,1.22,PRD0902986,CL00110,DEP00039,G00010,D00003,,,,994108300107405,M,MM,Top Up,Grocery,STORE01248,MS,N03
200737,20071106,3,11,1,0.55,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071106,3,11,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,13,1,1.22,PRD0903246,CL00042,DEP00011,G00004,D00002,CUST0000654017,MM,OT,994108300592050,S,UM,Small Shop,Fresh,STORE01248,MS,N03
200737,20071107,4,11,1,0.5,PRD0903276,CL00165,DEP00055,G00016,D00003,,,,994108300107405,M,MM,Top Up,Grocery,STORE01248,MS,N03
200737,20071111,1,10,1,0.52,PRD0903813,CL00015,DEP00004,G00003,D00001,CUST0000550895,MM,OA,994108300524185,M,LA,Small Shop,Fresh,STORE01248,MS,N03
200737,20071107,4,11,3,1.23,PRD0904388,CL00160,DEP00054,G00016,D00003,,,,994108300107405,M,MM,Top Up,Grocery,STORE01248,MS,N03
200737,20071106,3,11,1,1.53,PRD0904395,CL00075,DEP00022,G00007,D00002,,,,994108300088269,L,LA,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,13,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000200917,MM,OA,994108300294412,M,MM,Top Up,Fresh,STORE01248,MS,N03
200737,20071111,1,10,1,0.34,PRD0902734,CL00113,DEP00040,G00011,D00003,CUST0000550895,MM,OA,994108300524185,M,LA,Small Shop,Fresh,STORE01248,MS,N03
200737,20071110,7,17,1,0.99,PRD0904793,CL00199,DEP00067,G00021,D00005,CUST0000969123,MM,OF,994108300799812,S,MM,Small Shop,Nonfood,STORE01248,MS,N03
200737,20071107,4,11,1,1.43,PRD0901795,CL00063,DEP00019,G00007,D00002,,,,994108300107405,M,MM,Top Up,Grocery,STORE01248,MS,N03
200737,20071111,1,13,1,1.98,PRD0904284,CL00073,DEP00021,G00007,D00002,CUST0000654017,MM,OT,994108300592050,S,UM,Small Shop,Fresh,STORE01248,MS,N03
200737,20071105,2,21,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,CUST0000418743,MM,OT,994108300437621,S,LA,Small Shop,Fresh,STORE01252,SS,S02
200737,20071107,4,11,1,0.35,PRD0902752,CL00160,DEP00054,G00016,D00003,,,,994108300111816,S,MM,Small Shop,Grocery,STORE01252,SS,S02
200737,20071107,4,11,1,0.39,PRD0904557,CL00154,DEP00052,G00015,D00003,,,,994108300111816,S,MM,Small Shop,Grocery,STORE01252,SS,S02
200737,20071105,2,21,1,0.23,PRD0904743,CL00070,DEP00020,G00007,D00002,CUST0000418743,MM,OT,994108300437621,S,LA,Small Shop,Fresh,STORE01252,SS,S02
200737,20071111,1,13,1,1.93,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000649480,LA,,994108300589044,S,UM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071111,1,12,1,3.07,PRD0900135,CL00201,DEP00067,G00021,D00005,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,12,1,1.56,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071109,6,21,1,0.41,PRD0900487,CL00157,DEP00053,G00016,D00003,CUST0000113788,LA,OA,994108300237414,M,LA,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,20,1,1.22,PRD0900531,CL00026,DEP00008,G00004,D00002,,,,994108300052168,M,UM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071109,6,21,1,0.81,PRD0901359,CL00201,DEP00067,G00021,D00005,CUST0000113788,LA,OA,994108300237414,M,LA,Top Up,Mixed,STORE01253,LS,W02
200737,20071109,6,21,1,0.51,PRD0901589,CL00157,DEP00053,G00016,D00003,CUST0000113788,LA,OA,994108300237414,M,LA,Top Up,Mixed,STORE01253,LS,W02
200737,20071106,3,12,1,1.65,PRD0902437,CL00079,DEP00022,G00007,D00002,,,,994108300119228,S,MM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071111,1,14,1,1.27,PRD0902610,CL00140,DEP00049,G00014,D00003,CUST0000614846,LA,YF,994108300566111,S,LA,Small Shop,Grocery,STORE01253,LS,W02
200737,20071111,1,12,3,1.89,PRD0902648,CL00111,DEP00039,G00010,D00003,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,12,1,2.95,PRD0903015,CL00123,DEP00044,G00012,D00003,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,20,1,0.77,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994108300052168,M,UM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071111,1,14,1,0.14,PRD0903233,CL00148,DEP00052,G00015,D00003,CUST0000614846,LA,YF,994108300566111,S,LA,Small Shop,Grocery,STORE01253,LS,W02
200737,20071111,1,12,1,4.41,PRD0903313,CL00201,DEP00067,G00021,D00005,,,,994108300138453,S,UM,Small Shop,Nonfood,STORE01253,LS,W02
200737,20071111,1,12,1,0.66,PRD0903374,CL00042,DEP00011,G00004,D00002,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,12,1,5.06,PRD0903496,CL00201,DEP00067,G00021,D00005,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071105,2,19,1,0.59,PRD0903549,CL00179,DEP00061,G00018,D00004,,,,994108300056085,S,MM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071111,1,12,1,5.42,PRD0903815,CL00108,DEP00037,G00010,D00003,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071109,6,21,1,1.39,PRD0904183,CL00007,DEP00003,G00002,D00001,CUST0000113788,LA,OA,994108300237414,M,LA,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,20,1,0.63,PRD0904519,CL00067,DEP00019,G00007,D00002,,,,994108300052168,M,UM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071109,6,21,1,0.54,PRD0904761,CL00219,DEP00073,G00023,D00005,CUST0000113788,LA,OA,994108300237414,M,LA,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,12,1,2.2,PRD0900880,CL00100,DEP00033,G00009,D00002,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,12,1,3.88,PRD0901498,CL00198,DEP00067,G00021,D00005,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,12,1,2.09,PRD0904830,CL00197,DEP00067,G00021,D00005,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071105,2,19,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,,,,994108300056085,S,MM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071111,1,12,1,1.11,PRD0904476,CL00207,DEP00069,G00022,D00005,CUST0000834937,UM,OT,994108300710776,L,UM,Top Up,Mixed,STORE01253,LS,W02
200737,20071111,1,20,1,1.23,PRD0901960,CL00205,DEP00069,G00022,D00005,,,,994108300052168,M,UM,Small Shop,Fresh,STORE01253,LS,W02
200737,20071108,5,18,1,0.27,PRD0900463,CL00110,DEP00039,G00010,D00003,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071108,5,18,1,0.67,PRD0902151,CL00152,DEP00052,G00015,D00003,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071108,5,18,1,0.59,PRD0902856,CL00068,DEP00019,G00007,D00002,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071108,5,18,1,0.73,PRD0903685,CL00152,DEP00052,G00015,D00003,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071108,5,18,1,0.54,PRD0904469,CL00006,DEP00002,G00001,D00001,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071108,5,18,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071108,5,18,1,4.54,PRD0904362,CL00058,DEP00016,G00006,D00002,,,,994108300150745,M,MM,Top Up,Fresh,STORE01254,SS,E03
200737,20071111,1,14,3,13.41,PRD0900474,CL00239,DEP00085,G00028,D00008,,,,994108300035734,M,UM,Small Shop,Grocery,STORE01265,SS,E03
200737,20071107,4,21,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,,,,994108300033837,S,MM,Small Shop,Fresh,STORE01265,SS,E03
200737,20071111,1,14,1,2.03,PRD0901825,CL00129,DEP00046,G00013,D00003,,,,994108300035734,M,UM,Small Shop,Grocery,STORE01265,SS,E03
200737,20071111,1,14,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994108300035734,M,UM,Small Shop,Grocery,STORE01265,SS,E03
200737,20071107,4,14,1,1.7,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000556279,UM,YF,994108300527762,S,UM,Small Shop,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,2.02,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071110,7,16,1,1.75,PRD0900500,CL00130,DEP00047,G00013,D00003,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,0.53,PRD0900645,CL00199,DEP00067,G00021,D00005,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,1.47,PRD0900676,CL00074,DEP00021,G00007,D00002,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071110,7,16,1,0.44,PRD0900701,CL00139,DEP00048,G00013,D00003,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,0.92,PRD0900749,CL00153,DEP00052,G00015,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071110,7,16,1,3.69,PRD0901010,CL00239,DEP00085,G00028,D00008,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071110,7,16,1,3.86,PRD0901068,CL00058,DEP00016,G00006,D00002,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071107,4,09,3,2.43,PRD0901134,CL00008,DEP00003,G00002,D00001,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,0.44,PRD0901234,CL00128,DEP00046,G00013,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071110,7,16,1,0.82,PRD0901542,CL00139,DEP00048,G00013,D00003,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,0.52,PRD0902108,CL00101,DEP00034,G00010,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071105,2,19,1,1.08,PRD0902481,CL00022,DEP00007,G00003,D00001,CUST0000717077,UM,OT,994108300633391,S,UM,Small Shop,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,0.14,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,6,1.38,PRD0902974,CL00103,DEP00035,G00010,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,2.78,PRD0902985,CL00140,DEP00049,G00014,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,1.93,PRD0903248,CL00092,DEP00027,G00008,D00002,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,0.88,PRD0903930,CL00129,DEP00046,G00013,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,1.17,PRD0904054,CL00199,DEP00067,G00021,D00005,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,0.96,PRD0904677,CL00122,DEP00044,G00012,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071107,4,09,1,3.9,PRD0904771,CL00123,DEP00044,G00012,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071110,7,16,1,1.78,PRD0904680,CL00072,DEP00021,G00007,D00002,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,0.84,PRD0901781,CL00127,DEP00046,G00013,D00003,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071110,7,16,3,19.2,PRD0902971,CL00100,DEP00033,G00009,D00002,CUST0000377973,LA,,994108300411083,M,UM,Top Up,Fresh,STORE01266,LS,S03
200737,20071107,4,09,1,0.4,PRD0904147,CL00047,DEP00012,G00004,D00002,CUST0000377973,LA,,994108300411082,L,MM,Full Shop,Mixed,STORE01266,LS,S03
200737,20071105,2,16,1,0.39,PRD0904866,CL00075,DEP00022,G00007,D00002,CUST0000305191,MM,YF,994108300363102,S,MM,Small Shop,Fresh,STORE01269,SS,S01
200737,20071108,5,19,1,0.66,PRD0900488,CL00007,DEP00003,G00002,D00001,,,,994108300125182,M,LA,Top Up,Fresh,STORE01272,MS,E02
200737,20071108,5,19,1,0.31,PRD0900565,CL00103,DEP00035,G00010,D00003,,,,994108300125182,M,LA,Top Up,Fresh,STORE01272,MS,E02
200737,20071108,5,19,1,0.61,PRD0903514,CL00073,DEP00021,G00007,D00002,,,,994108300125182,M,LA,Top Up,Fresh,STORE01272,MS,E02
200737,20071108,5,19,1,1.62,PRD0903599,CL00159,DEP00054,G00016,D00003,,,,994108300125182,M,LA,Top Up,Fresh,STORE01272,MS,E02
200737,20071108,5,19,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,,,,994108300125182,M,LA,Top Up,Fresh,STORE01272,MS,E02
200737,20071105,2,10,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000187585,LA,OT,994108300285580,S,XX,XX,XX,STORE01272,MS,E02
200737,20071107,4,08,1,1.91,PRD0904498,CL00218,DEP00073,G00023,D00005,CUST0000187585,LA,OT,994108300285581,S,MM,Small Shop,Nonfood,STORE01272,MS,E02
200737,20071108,5,19,1,0.4,PRD0904147,CL00047,DEP00012,G00004,D00002,,,,994108300125182,M,LA,Top Up,Fresh,STORE01272,MS,E02
200737,20071111,1,21,1,2.23,PRD0900462,CL00067,DEP00019,G00007,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071106,3,09,1,0.63,PRD0900833,CL00164,DEP00055,G00016,D00003,CUST0000717840,MM,OT,994108300633898,S,MM,Small Shop,Grocery,STORE01280,MS,W01
200737,20071107,4,08,1,0.63,PRD0900833,CL00164,DEP00055,G00016,D00003,CUST0000717840,MM,OT,994108300633900,S,MM,Small Shop,Grocery,STORE01280,MS,W01
200737,20071106,3,09,1,0.63,PRD0900833,CL00164,DEP00055,G00016,D00003,CUST0000717840,MM,OT,994108300633901,S,MM,Small Shop,Grocery,STORE01280,MS,W01
200737,20071105,2,09,1,0.63,PRD0900833,CL00164,DEP00055,G00016,D00003,CUST0000717840,MM,OT,994108300633902,S,MM,Small Shop,Grocery,STORE01280,MS,W01
200737,20071105,2,15,1,1.59,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994108300133528,M,MM,Small Shop,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.41,PRD0901295,CL00163,DEP00055,G00016,D00003,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.44,PRD0901319,CL00163,DEP00055,G00016,D00003,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071105,2,15,1,1.75,PRD0901771,CL00079,DEP00022,G00007,D00002,,,,994108300133528,M,MM,Small Shop,Fresh,STORE01280,MS,W01
200737,20071105,2,09,1,5.77,PRD0902148,CL00225,DEP00077,G00024,D00006,CUST0000717840,MM,OT,994108300633902,S,MM,Small Shop,Grocery,STORE01280,MS,W01
200737,20071111,1,21,1,0.83,PRD0902518,CL00069,DEP00020,G00007,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,1.16,PRD0902675,CL00073,DEP00021,G00007,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.65,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.55,PRD0903243,CL00128,DEP00046,G00013,D00003,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.84,PRD0903317,CL00002,DEP00001,G00001,D00001,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.95,PRD0903362,CL00001,DEP00001,G00001,D00001,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071105,2,15,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,,,,994108300133528,M,MM,Small Shop,Fresh,STORE01280,MS,W01
200737,20071105,2,15,3,2.94,PRD0903593,CL00063,DEP00019,G00007,D00002,,,,994108300133528,M,MM,Small Shop,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,2.67,PRD0903968,CL00074,DEP00021,G00007,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.77,PRD0904127,CL00199,DEP00067,G00021,D00005,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.34,PRD0904690,CL00163,DEP00055,G00016,D00003,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,1.16,PRD0904813,CL00046,DEP00012,G00004,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,3,1.17,PRD0904866,CL00075,DEP00022,G00007,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,1.16,PRD0903079,CL00198,DEP00067,G00021,D00005,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,1.69,PRD0900851,CL00061,DEP00018,G00006,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071105,2,15,3,8.37,PRD0901695,CL00086,DEP00024,G00007,D00002,,,,994108300133528,M,MM,Small Shop,Fresh,STORE01280,MS,W01
200737,20071111,1,21,1,0.91,PRD0902161,CL00044,DEP00011,G00004,D00002,CUST0000644004,LA,,994108300585425,L,MM,Top Up,Fresh,STORE01280,MS,W01
200737,20071105,2,11,1,1.08,PRD0900015,CL00015,DEP00004,G00003,D00001,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,0.5,PRD0900092,CL00138,DEP00048,G00013,D00003,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,19,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000588300,MM,,994108300548602,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,4,3.92,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,19,1,1.16,PRD0900166,CL00088,DEP00025,G00008,D00002,CUST0000588300,MM,,994108300548602,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,1.07,PRD0900302,CL00037,DEP00010,G00004,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,1.28,PRD0900774,CL00155,DEP00053,G00016,D00003,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,19,1,0.76,PRD0900983,CL00140,DEP00049,G00014,D00003,CUST0000588300,MM,,994108300548602,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,3.03,PRD0901002,CL00076,DEP00022,G00007,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,0.45,PRD0901455,CL00138,DEP00048,G00013,D00003,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,1.35,PRD0901488,CL00140,DEP00049,G00014,D00003,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,19,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000588300,MM,,994108300548602,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,4,3.44,PRD0901887,CL00063,DEP00019,G00007,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,19,1,1.85,PRD0902199,CL00070,DEP00020,G00007,D00002,CUST0000588300,MM,,994108300548602,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,1.12,PRD0902332,CL00157,DEP00053,G00016,D00003,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,1.91,PRD0902988,CL00067,DEP00019,G00007,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,0.9,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,19,4,5.16,PRD0903469,CL00002,DEP00001,G00001,D00001,CUST0000588300,MM,,994108300548602,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
200737,20071105,2,11,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,,,,994108300148146,L,MM,Top Up,Fresh,STORE01284,MS,E02
