SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200742,20071216,1,14,1,4.9,PRD0904985,CL00085,DEP00024,G00007,D00002,CUST0000398363,UM,OT,994108800421763,M,UM,Small Shop,Fresh,STORE02747,MS,N03
200742,20071216,1,14,1,1.11,PRD0902127,CL00201,DEP00067,G00021,D00005,CUST0000398363,UM,OT,994108800421763,M,UM,Small Shop,Fresh,STORE02747,MS,N03
200742,20071211,3,17,1,1.07,PRD0902296,CL00072,DEP00021,G00007,D00002,CUST0000074825,MM,OT,994108800207914,S,UM,Small Shop,Fresh,STORE02747,MS,N03
200742,20071213,5,16,1,0.51,PRD0902137,CL00069,DEP00020,G00007,D00002,CUST0000074825,MM,OT,994108800207915,M,LA,Small Shop,Fresh,STORE02747,MS,N03
200742,20071215,7,18,1,4.15,PRD0901060,CL00075,DEP00022,G00007,D00002,CUST0000199355,UM,OT,994108800290038,M,MM,Small Shop,Fresh,STORE02747,MS,N03
200742,20071215,7,18,1,1.16,PRD0903846,CL00075,DEP00022,G00007,D00002,CUST0000199355,UM,OT,994108800290038,M,MM,Small Shop,Fresh,STORE02747,MS,N03
200742,20071213,5,16,1,1.54,PRD0900990,CL00074,DEP00021,G00007,D00002,CUST0000074825,MM,OT,994108800207915,M,LA,Small Shop,Fresh,STORE02747,MS,N03
200742,20071213,5,16,6,2.28,PRD0900858,CL00021,DEP00006,G00003,D00001,CUST0000017545,MM,OA,994108800169762,L,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,16,6,1.56,PRD0901176,CL00014,DEP00004,G00003,D00001,CUST0000017545,MM,OA,994108800169762,L,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071211,3,21,1,2.64,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000344976,MM,YF,994108800386359,S,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071213,5,21,1,1.86,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,16,1,1.12,PRD0902297,CL00007,DEP00003,G00002,D00001,CUST0000017545,MM,OA,994108800169762,L,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,16,1,0.36,PRD0902318,CL00164,DEP00055,G00016,D00003,CUST0000017545,MM,OA,994108800169762,L,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,21,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071214,6,10,1,1.66,PRD0902699,CL00070,DEP00020,G00007,D00002,CUST0000971158,MM,YF,994108800800640,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071214,6,10,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000971158,MM,YF,994108800800640,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,21,1,0.7,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,16,1,0.95,PRD0903362,CL00001,DEP00001,G00001,D00001,CUST0000017545,MM,OA,994108800169762,L,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,21,1,1.21,PRD0903441,CL00002,DEP00001,G00001,D00001,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071214,6,10,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000971158,MM,YF,994108800800640,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071211,3,14,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000683554,MM,YA,994108800609724,S,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071212,4,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000696106,MM,OT,994108800618046,S,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071212,4,10,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000924696,MM,OT,994108800769906,S,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071213,5,21,1,0.5,PRD0904592,CL00163,DEP00055,G00016,D00003,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071212,4,21,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000696106,MM,OT,994108800618046,S,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071214,6,10,1,0.87,PRD0904972,CL00134,DEP00047,G00013,D00003,CUST0000971158,MM,YF,994108800800640,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071214,6,10,1,0.53,PRD0902277,CL00218,DEP00073,G00023,D00005,CUST0000971158,MM,YF,994108800800640,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,21,3,0.03,PRD0900379,CL00011,DEP00003,G00002,D00001,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071214,6,19,3,0.03,PRD0904837,CL00011,DEP00003,G00002,D00001,CUST0000711167,LA,OA,994108800628006,M,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071212,4,10,1,0.42,PRD0904109,CL00218,DEP00073,G00023,D00005,CUST0000924696,MM,OT,994108800769906,S,MM,Small Shop,Fresh,STORE02750,LS,W02
200742,20071213,5,21,1,2.49,PRD0904854,CL00098,DEP00031,G00008,D00002,CUST0000344976,MM,YF,994108800386360,M,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071213,5,16,1,1.49,PRD0902723,CL00155,DEP00053,G00016,D00003,CUST0000017545,MM,OA,994108800169762,L,MM,Top Up,Fresh,STORE02750,LS,W02
200742,20071212,4,12,1,0.5,PRD0900122,CL00133,DEP00047,G00013,D00003,CUST0000898618,LA,PE,994108800752518,M,UM,Small Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.29,PRD0900360,CL00140,DEP00049,G00014,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,1.71,PRD0900557,CL00157,DEP00053,G00016,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,3,4.62,PRD0900619,CL00208,DEP00069,G00022,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,2.16,PRD0901008,CL00154,DEP00052,G00015,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,1.04,PRD0901142,CL00207,DEP00069,G00022,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,1.21,PRD0901153,CL00065,DEP00019,G00007,D00002,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071214,6,12,3,2.7,PRD0901861,CL00001,DEP00001,G00001,D00001,,,,994108800105662,M,LA,Small Shop,Mixed,STORE02751,MS,N01
200742,20071214,6,12,1,0.95,PRD0902141,CL00084,DEP00023,G00007,D00002,,,,994108800105662,M,LA,Small Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.85,PRD0902265,CL00159,DEP00054,G00016,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071214,6,12,3,2.61,PRD0902429,CL00161,DEP00054,G00016,D00003,,,,994108800105662,M,LA,Small Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,1.22,PRD0902569,CL00159,DEP00054,G00016,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071210,2,13,1,2.29,PRD0902769,CL00198,DEP00067,G00021,D00005,CUST0000736259,MM,,994108800644653,S,MM,Small Shop,Nonfood,STORE02751,MS,N01
200742,20071211,3,10,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,3,1.65,PRD0903243,CL00128,DEP00046,G00013,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071212,4,12,1,1.67,PRD0903978,CL00198,DEP00067,G00021,D00005,CUST0000898618,LA,PE,994108800752518,M,UM,Small Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.95,PRD0903984,CL00159,DEP00054,G00016,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.93,PRD0904213,CL00198,DEP00067,G00021,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071212,4,12,1,1.06,PRD0904288,CL00135,DEP00048,G00013,D00003,CUST0000898618,LA,PE,994108800752518,M,UM,Small Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.82,PRD0904695,CL00198,DEP00067,G00021,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071212,4,12,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000898618,LA,PE,994108800752518,M,UM,Small Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,2.22,PRD0900628,CL00205,DEP00069,G00022,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,1.79,PRD0903165,CL00207,DEP00069,G00022,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,3,4.47,PRD0902723,CL00155,DEP00053,G00016,D00003,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071211,3,10,1,0.66,PRD0904948,CL00219,DEP00073,G00023,D00005,CUST0000736259,MM,,994108800644652,L,LA,Full Shop,Mixed,STORE02751,MS,N01
200742,20071210,2,13,3,0.66,PRD0900006,CL00103,DEP00035,G00010,D00003,CUST0000726295,LA,PE,994108800638082,M,LA,Top Up,Mixed,STORE02752,SS,N03
200742,20071213,5,12,1,4.67,PRD0900179,CL00051,DEP00013,G00005,D00002,CUST0000089501,MM,YF,994108800217712,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,0.7,PRD0900346,CL00074,DEP00021,G00007,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,0.22,PRD0900753,CL00148,DEP00052,G00015,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071215,7,18,1,1.59,PRD0900861,CL00209,DEP00069,G00022,D00005,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071215,7,18,3,3.66,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071216,1,10,1,1.21,PRD0901153,CL00065,DEP00019,G00007,D00002,CUST0000089501,MM,YF,994108800217711,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,1.21,PRD0901153,CL00065,DEP00019,G00007,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071215,7,18,1,2.01,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071210,2,13,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000726295,LA,PE,994108800638082,M,LA,Top Up,Mixed,STORE02752,SS,N03
200742,20071215,7,18,1,1.01,PRD0901304,CL00046,DEP00012,G00004,D00002,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071210,2,08,1,0.43,PRD0901533,CL00001,DEP00001,G00001,D00001,CUST0000726295,LA,PE,994108800638081,S,LA,Small Shop,Fresh,STORE02752,SS,N03
200742,20071211,3,18,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,CUST0000268961,MM,OT,994108800336248,S,LA,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071213,5,12,1,1.07,PRD0901777,CL00064,DEP00019,G00007,D00002,CUST0000089501,MM,YF,994108800217712,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071211,3,08,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000726295,LA,PE,994108800638079,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,08,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000726295,LA,PE,994108800638080,S,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,3,1.14,PRD0901961,CL00007,DEP00003,G00002,D00001,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071210,2,08,6,2.52,PRD0902125,CL00160,DEP00054,G00016,D00003,,,,994108800077222,M,MM,Small Shop,Grocery,STORE02752,SS,N03
200742,20071212,4,21,1,1.26,PRD0902130,CL00110,DEP00039,G00010,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071216,1,10,1,2,PRD0902180,CL00178,DEP00061,G00018,D00004,CUST0000089501,MM,YF,994108800217711,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,1.86,PRD0902388,CL00206,DEP00069,G00022,D00005,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,3,2.58,PRD0902406,CL00108,DEP00037,G00010,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,0.51,PRD0902438,CL00111,DEP00039,G00010,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,1.03,PRD0902479,CL00144,DEP00051,G00015,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,3.01,PRD0902657,CL00204,DEP00068,G00022,D00005,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071215,7,11,3,12.24,PRD0902817,CL00225,DEP00077,G00024,D00006,,,,994108800120208,M,XX,XX,XX,STORE02752,SS,N03
200742,20071212,4,21,3,4.05,PRD0903033,CL00073,DEP00021,G00007,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,0.24,PRD0903204,CL00148,DEP00052,G00015,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071211,3,08,1,0.5,PRD0903276,CL00165,DEP00055,G00016,D00003,CUST0000726295,LA,PE,994108800638079,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071210,2,13,1,0.5,PRD0903276,CL00165,DEP00055,G00016,D00003,CUST0000726295,LA,PE,994108800638082,M,LA,Top Up,Mixed,STORE02752,SS,N03
200742,20071210,2,13,1,1.22,PRD0903655,CL00074,DEP00021,G00007,D00002,CUST0000726295,LA,PE,994108800638082,M,LA,Top Up,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,1.57,PRD0903750,CL00075,DEP00022,G00007,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,4.21,PRD0903763,CL00067,DEP00019,G00007,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071215,7,18,3,2.25,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071213,5,12,1,0.53,PRD0903869,CL00156,DEP00053,G00016,D00003,CUST0000089501,MM,YF,994108800217712,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,1.63,PRD0904048,CL00020,DEP00005,G00003,D00001,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071210,2,13,1,0.56,PRD0904058,CL00163,DEP00055,G00016,D00003,CUST0000726295,LA,PE,994108800638082,M,LA,Top Up,Mixed,STORE02752,SS,N03
200742,20071215,7,18,1,0.71,PRD0904121,CL00003,DEP00002,G00001,D00001,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071216,1,10,1,1.5,PRD0904511,CL00002,DEP00001,G00001,D00001,CUST0000089501,MM,YF,994108800217711,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071216,1,10,1,1.91,PRD0904650,CL00074,DEP00021,G00007,D00002,CUST0000089501,MM,YF,994108800217711,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071215,7,18,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071216,1,10,1,1.11,PRD0904977,CL00074,DEP00021,G00007,D00002,CUST0000089501,MM,YF,994108800217711,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071212,4,21,1,2.17,PRD0901901,CL00050,DEP00013,G00005,D00002,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,0.97,PRD0902576,CL00198,DEP00067,G00021,D00005,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071212,4,21,1,1.49,PRD0902723,CL00155,DEP00053,G00016,D00003,,,,994108800151207,L,LA,Full Shop,Mixed,STORE02752,SS,N03
200742,20071211,3,08,3,4.56,PRD0902089,CL00007,DEP00003,G00002,D00001,CUST0000726295,LA,PE,994108800638079,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071216,1,10,1,1.43,PRD0900768,CL00072,DEP00021,G00007,D00002,CUST0000089501,MM,YF,994108800217711,M,MM,Small Shop,Fresh,STORE02752,SS,N03
200742,20071215,7,18,1,4.54,PRD0904362,CL00058,DEP00016,G00006,D00002,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071215,7,18,1,3.04,PRD0902178,CL00075,DEP00022,G00007,D00002,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071215,7,18,1,1.69,PRD0902983,CL00159,DEP00054,G00016,D00003,CUST0000268961,MM,OT,994108800336249,L,MM,Top Up,Fresh,STORE02752,SS,N03
200742,20071215,7,19,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.92,PRD0900289,CL00157,DEP00053,G00016,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,2.37,PRD0900429,CL00145,DEP00051,G00015,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.88,PRD0901691,CL00205,DEP00069,G00022,D00005,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,0.7,PRD0902233,CL00152,DEP00052,G00015,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,0.87,PRD0902429,CL00161,DEP00054,G00016,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.23,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.08,PRD0903438,CL00159,DEP00054,G00016,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,0.85,PRD0903548,CL00205,DEP00069,G00022,D00005,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.41,PRD0903560,CL00075,DEP00022,G00007,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,3.6,PRD0903728,CL00201,DEP00067,G00021,D00005,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.58,PRD0904131,CL00044,DEP00011,G00004,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.43,PRD0904434,CL00151,DEP00052,G00015,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,1.64,PRD0904450,CL00156,DEP00053,G00016,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,2.8,PRD0904815,CL00067,DEP00019,G00007,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,3,4.53,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071215,7,19,1,0.38,PRD0900512,CL00132,DEP00047,G00013,D00003,CUST0000950289,MM,OT,994108800786853,L,MM,Top Up,Mixed,STORE02756,LS,N03
200742,20071211,3,13,1,0.5,PRD0900228,CL00139,DEP00048,G00013,D00003,CUST0000249946,LA,PE,994108800323756,M,UM,Small Shop,Mixed,STORE02758,LS,W03
200742,20071213,5,10,1,1.42,PRD0900349,CL00157,DEP00053,G00016,D00003,CUST0000566571,LA,OA,994108800532289,S,MM,Small Shop,Mixed,STORE02758,LS,W03
200742,20071215,7,12,1,1.42,PRD0900349,CL00157,DEP00053,G00016,D00003,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071213,5,18,1,0.83,PRD0900454,CL00212,DEP00070,G00022,D00005,CUST0000220115,MM,YA,994108800303968,M,UM,Small Shop,Fresh,STORE02758,LS,W03
200742,20071215,7,12,1,0.99,PRD0900564,CL00152,DEP00052,G00015,D00003,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071214,6,10,1,0.22,PRD0900602,CL00103,DEP00035,G00010,D00003,CUST0000566571,LA,OA,994108800532285,L,LA,Full Shop,Fresh,STORE02758,LS,W03
200742,20071215,7,12,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071214,6,16,1,0.86,PRD0901035,CL00006,DEP00002,G00001,D00001,CUST0000868727,LA,PE,994108800732433,L,MM,Top Up,Mixed,STORE02758,LS,W03
200742,20071214,6,10,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000566571,LA,OA,994108800532285,L,LA,Full Shop,Fresh,STORE02758,LS,W03
200742,20071214,6,16,1,0.51,PRD0901239,CL00006,DEP00002,G00001,D00001,CUST0000868727,LA,PE,994108800732433,L,MM,Top Up,Mixed,STORE02758,LS,W03
200742,20071215,7,12,1,2.16,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071214,6,10,3,0.9,PRD0901406,CL00103,DEP00035,G00010,D00003,CUST0000566571,LA,OA,994108800532285,L,LA,Full Shop,Fresh,STORE02758,LS,W03
200742,20071212,4,10,1,0.3,PRD0901406,CL00103,DEP00035,G00010,D00003,CUST0000566571,LA,OA,994108800532287,M,LA,Top Up,Fresh,STORE02758,LS,W03
200742,20071215,7,12,1,0.15,PRD0901527,CL00199,DEP00067,G00021,D00005,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071211,3,21,1,1.31,PRD0901571,CL00151,DEP00052,G00015,D00003,,,,994108800054280,S,MM,Small Shop,Grocery,STORE02758,LS,W03
200742,20071215,7,12,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071214,6,10,1,1.33,PRD0901716,CL00096,DEP00030,G00008,D00002,CUST0000566571,LA,OA,994108800532285,L,LA,Full Shop,Fresh,STORE02758,LS,W03
200742,20071214,6,16,6,1.68,PRD0901885,CL00149,DEP00052,G00015,D00003,CUST0000868727,LA,PE,994108800732433,L,MM,Top Up,Mixed,STORE02758,LS,W03
200742,20071215,7,12,1,0.35,PRD0901930,CL00020,DEP00005,G00003,D00001,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071214,6,16,1,1.66,PRD0901994,CL00145,DEP00051,G00015,D00003,CUST0000868727,LA,PE,994108800732433,L,MM,Top Up,Mixed,STORE02758,LS,W03
200742,20071214,6,16,1,0.65,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000868727,LA,PE,994108800732433,L,MM,Top Up,Mixed,STORE02758,LS,W03
200742,20071214,6,10,1,2.88,PRD0902163,CL00108,DEP00037,G00010,D00003,CUST0000566571,LA,OA,994108800532285,L,LA,Full Shop,Fresh,STORE02758,LS,W03
200742,20071215,7,12,1,1.21,PRD0902197,CL00088,DEP00025,G00008,D00002,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071215,7,12,1,1.86,PRD0902388,CL00206,DEP00069,G00022,D00005,,,,994108800076933,L,MM,Full Shop,Mixed,STORE02758,LS,W03
200742,20071214,6,10,1,0.5,PRD0902398,CL00130,DEP00047,G00013,D00003,CUST0000566571,LA,OA,994108800532285,L,LA,Full Shop,Fresh,STORE02758,LS,W03
