SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200732,20071007,1,08,1,8.68,PRD0904787,CL00050,DEP00013,G00005,D00002,CUST0000014840,LA,YF,994107800178337,L,LA,Top Up,Fresh,STORE02053,LS,N02
200732,20071007,1,11,1,1.33,PRD0904795,CL00048,DEP00012,G00004,D00002,CUST0000826107,MM,YA,994107800705868,L,UM,Top Up,Mixed,STORE02053,LS,N02
200732,20071001,2,11,1,2.97,PRD0904860,CL00114,DEP00041,G00011,D00003,CUST0000915794,MM,OT,994107800764723,L,UM,Full Shop,Mixed,STORE02053,LS,N02
200732,20071006,7,17,3,0.75,PRD0904918,CL00025,DEP00008,G00004,D00002,CUST0000672612,UM,OA,994107800606285,L,UM,Top Up,Fresh,STORE02053,LS,N02
200732,20071001,2,11,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000915794,MM,OT,994107800764723,L,UM,Full Shop,Mixed,STORE02053,LS,N02
200732,20071002,3,14,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000137569,UM,YA,994107800258217,L,UM,Top Up,Mixed,STORE02053,LS,N02
200732,20071001,2,11,8,0.08,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000915794,MM,OT,994107800764723,L,UM,Full Shop,Mixed,STORE02053,LS,N02
200732,20071007,1,08,3,8.88,PRD0901658,CL00204,DEP00068,G00022,D00005,CUST0000014840,LA,YF,994107800178337,L,LA,Top Up,Fresh,STORE02053,LS,N02
200732,20071004,5,21,1,0.83,PRD0901632,CL00070,DEP00020,G00007,D00002,,,,994107800072567,L,MM,Top Up,Fresh,STORE02053,LS,N02
200732,20071001,2,11,1,1.05,PRD0903831,CL00070,DEP00020,G00007,D00002,CUST0000915794,MM,OT,994107800764723,L,UM,Full Shop,Mixed,STORE02053,LS,N02
200732,20071002,3,14,1,1.49,PRD0902723,CL00155,DEP00053,G00016,D00003,CUST0000137569,UM,YA,994107800258217,L,UM,Top Up,Mixed,STORE02053,LS,N02
200732,20071007,1,11,1,1.49,PRD0902723,CL00155,DEP00053,G00016,D00003,CUST0000826107,MM,YA,994107800705868,L,UM,Top Up,Mixed,STORE02053,LS,N02
200732,20071007,1,08,1,1.43,PRD0901795,CL00063,DEP00019,G00007,D00002,CUST0000014840,LA,YF,994107800178337,L,LA,Top Up,Fresh,STORE02053,LS,N02
200732,20071007,1,08,1,1.08,PRD0902359,CL00063,DEP00019,G00007,D00002,CUST0000014840,LA,YF,994107800178337,L,LA,Top Up,Fresh,STORE02053,LS,N02
200732,20071004,5,21,1,1.18,PRD0904129,CL00064,DEP00019,G00007,D00002,,,,994107800072567,L,MM,Top Up,Fresh,STORE02053,LS,N02
200732,20071007,1,11,1,1.1,PRD0900250,CL00074,DEP00021,G00007,D00002,CUST0000826107,MM,YA,994107800705868,L,UM,Top Up,Mixed,STORE02053,LS,N02
200732,20071007,1,08,1,0.4,PRD0904147,CL00047,DEP00012,G00004,D00002,CUST0000014840,LA,YF,994107800178337,L,LA,Top Up,Fresh,STORE02053,LS,N02
200732,20071005,6,08,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000157823,UM,YF,994107800271277,S,MM,Small Shop,Fresh,STORE02058,SS,W02
200732,20071003,4,16,1,1.29,PRD0901420,CL00160,DEP00054,G00016,D00003,,,,994107800022582,S,MM,Small Shop,Grocery,STORE02058,SS,W02
200732,20071005,6,08,1,2.15,PRD0901648,CL00078,DEP00022,G00007,D00002,CUST0000157823,UM,YF,994107800271277,S,MM,Small Shop,Fresh,STORE02058,SS,W02
200732,20071003,4,16,1,0.99,PRD0903177,CL00132,DEP00047,G00013,D00003,,,,994107800022582,S,MM,Small Shop,Grocery,STORE02058,SS,W02
200732,20071002,3,17,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071002,3,17,1,0.3,PRD0902601,CL00044,DEP00011,G00004,D00002,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071002,3,17,1,0.35,PRD0902752,CL00160,DEP00054,G00016,D00003,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071002,3,17,1,0.78,PRD0903198,CL00041,DEP00011,G00004,D00002,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071004,5,08,4,1.96,PRD0903388,CL00114,DEP00041,G00011,D00003,CUST0000556820,MM,YA,994107800530409,M,LA,Small Shop,Grocery,STORE02060,MS,S03
200732,20071002,3,17,1,0.77,PRD0904835,CL00044,DEP00011,G00004,D00002,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071002,3,17,1,0.81,PRD0904963,CL00150,DEP00052,G00015,D00003,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071002,3,17,1,1.68,PRD0902230,CL00030,DEP00008,G00004,D00002,CUST0000344260,LA,,994107800392197,M,MM,Top Up,Fresh,STORE02060,MS,S03
200732,20071007,1,14,1,1.08,PRD0902359,CL00063,DEP00019,G00007,D00002,CUST0000556820,MM,YA,994107800530410,S,MM,Small Shop,Fresh,STORE02060,MS,S03
200732,20071006,7,16,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.91,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,1.3,PRD0901171,CL00047,DEP00012,G00004,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,1.33,PRD0901214,CL00070,DEP00020,G00007,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,2.1,PRD0901967,CL00050,DEP00013,G00005,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.24,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.39,PRD0903309,CL00149,DEP00052,G00015,D00003,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.84,PRD0903317,CL00002,DEP00001,G00001,D00001,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.76,PRD0903636,CL00007,DEP00003,G00002,D00001,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.91,PRD0904294,CL00100,DEP00033,G00009,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,1.58,PRD0902207,CL00100,DEP00033,G00009,D00002,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,1,0.51,PRD0901390,CL00103,DEP00035,G00010,D00003,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071006,7,16,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000350599,MM,PE,994107800396429,L,MM,Top Up,Fresh,STORE02067,SS,S01
200732,20071007,1,12,1,2,PRD0901545,CL00083,DEP00023,G00007,D00002,CUST0000026547,LA,OT,994107800186044,M,MM,Small Shop,Grocery,STORE02074,MS,N03
200732,20071003,4,16,1,0.74,PRD0902044,CL00088,DEP00025,G00008,D00002,,,,994107800120504,M,LA,Small Shop,Mixed,STORE02074,MS,N03
200732,20071005,6,15,1,15.48,PRD0902066,CL00229,DEP00081,G00027,D00008,CUST0000111137,LA,,994107800240894,S,MM,Small Shop,Grocery,STORE02074,MS,N03
200732,20071003,4,16,3,2.16,PRD0903291,CL00106,DEP00037,G00010,D00003,,,,994107800120504,M,LA,Small Shop,Mixed,STORE02074,MS,N03
200732,20071003,4,16,1,3.85,PRD0904755,CL00013,DEP00004,G00003,D00001,,,,994107800120504,M,LA,Small Shop,Mixed,STORE02074,MS,N03
200732,20071007,1,12,1,0.96,PRD0904855,CL00114,DEP00041,G00011,D00003,CUST0000026547,LA,OT,994107800186044,M,MM,Small Shop,Grocery,STORE02074,MS,N03
200732,20071003,4,16,4,0.52,PRD0902428,CL00222,DEP00076,G00023,D00005,,,,994107800120504,M,LA,Small Shop,Mixed,STORE02074,MS,N03
200732,20071007,1,12,1,0.9,PRD0900163,CL00101,DEP00034,G00010,D00003,CUST0000026547,LA,OT,994107800186044,M,MM,Small Shop,Grocery,STORE02074,MS,N03
200732,20071007,1,12,1,0.92,PRD0901320,CL00101,DEP00034,G00010,D00003,CUST0000026547,LA,OT,994107800186044,M,MM,Small Shop,Grocery,STORE02074,MS,N03
200732,20071005,6,14,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,,,,994107800046419,M,UM,Small Shop,Fresh,STORE02076,MS,W01
200732,20071005,6,14,1,2.44,PRD0901946,CL00079,DEP00022,G00007,D00002,,,,994107800046419,M,UM,Small Shop,Fresh,STORE02076,MS,W01
200732,20071004,5,19,1,1.98,PRD0902582,CL00152,DEP00052,G00015,D00003,CUST0000326875,UM,PE,994107800380643,M,MM,Small Shop,Mixed,STORE02076,MS,W01
200732,20071005,6,14,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,,,,994107800046419,M,UM,Small Shop,Fresh,STORE02076,MS,W01
200732,20071005,6,14,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,,,,994107800046419,M,UM,Small Shop,Fresh,STORE02076,MS,W01
200732,20071005,6,14,1,1.68,PRD0903745,CL00077,DEP00022,G00007,D00002,,,,994107800046419,M,UM,Small Shop,Fresh,STORE02076,MS,W01
200732,20071004,5,19,1,1.06,PRD0900299,CL00047,DEP00012,G00004,D00002,CUST0000326875,UM,PE,994107800380643,M,MM,Small Shop,Mixed,STORE02076,MS,W01
200732,20071004,5,19,1,0.4,PRD0904147,CL00047,DEP00012,G00004,D00002,CUST0000326875,UM,PE,994107800380643,M,MM,Small Shop,Mixed,STORE02076,MS,W01
200732,20071005,6,14,1,1.13,PRD0904689,CL00046,DEP00012,G00004,D00002,,,,994107800046419,M,UM,Small Shop,Fresh,STORE02076,MS,W01
200732,20071003,4,18,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000350521,UM,OT,994107800396358,M,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071001,2,19,3,2.94,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071004,5,13,1,2.37,PRD0900429,CL00145,DEP00051,G00015,D00003,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071001,2,19,1,0.87,PRD0900494,CL00023,DEP00008,G00004,D00002,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071001,2,19,1,0.88,PRD0900626,CL00144,DEP00051,G00015,D00003,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071001,2,19,1,0.75,PRD0900649,CL00140,DEP00049,G00014,D00003,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071004,5,13,1,0.74,PRD0901044,CL00201,DEP00067,G00021,D00005,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071003,4,18,1,1.79,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000350521,UM,OT,994107800396358,M,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071001,2,19,8,28.8,PRD0901652,CL00235,DEP00083,G00028,D00008,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071004,5,13,3,4.83,PRD0901741,CL00214,DEP00071,G00022,D00005,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071004,5,13,1,1.29,PRD0902121,CL00151,DEP00052,G00015,D00003,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071003,4,18,1,0.82,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000350521,UM,OT,994107800396358,M,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071004,5,13,1,2.99,PRD0903376,CL00073,DEP00021,G00007,D00002,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071003,4,18,1,1,PRD0903980,CL00106,DEP00037,G00010,D00003,CUST0000350521,UM,OT,994107800396358,M,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071001,2,19,1,1,PRD0903980,CL00106,DEP00037,G00010,D00003,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071005,6,14,1,1.08,PRD0904164,CL00190,DEP00063,G00018,D00004,CUST0000636345,MM,YF,994107800582369,S,XX,Small Shop,Nonfood,STORE02085,MS,W02
200732,20071004,5,13,1,1.43,PRD0904434,CL00151,DEP00052,G00015,D00003,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071001,2,19,1,0.95,PRD0904525,CL00065,DEP00019,G00007,D00002,CUST0000350521,UM,OT,994107800396359,L,MM,Top Up,Grocery,STORE02085,MS,W02
200732,20071003,4,18,3,6.96,PRD0904600,CL00101,DEP00034,G00010,D00003,CUST0000350521,UM,OT,994107800396358,M,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071004,5,13,1,0.81,PRD0904963,CL00150,DEP00052,G00015,D00003,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071003,4,18,1,2.32,PRD0903432,CL00100,DEP00033,G00009,D00002,CUST0000350521,UM,OT,994107800396358,M,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071004,5,13,1,2.25,PRD0901520,CL00030,DEP00008,G00004,D00002,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071005,6,14,1,2.03,PRD0901438,CL00187,DEP00062,G00018,D00004,CUST0000636345,MM,YF,994107800582369,S,XX,Small Shop,Nonfood,STORE02085,MS,W02
200732,20071004,5,13,1,0.26,PRD0902685,CL00015,DEP00004,G00003,D00001,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071004,5,13,1,0.63,PRD0904499,CL00020,DEP00005,G00003,D00001,CUST0000636345,MM,YF,994107800582368,L,MM,Top Up,Mixed,STORE02085,MS,W02
200732,20071007,1,17,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000563675,UM,OT,994107800534767,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,1,1.11,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,1,0.8,PRD0900212,CL00044,DEP00011,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,12,1,0.54,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000563675,UM,OT,994107800534769,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071001,2,11,1,0.23,PRD0900311,CL00148,DEP00052,G00015,D00003,,,,994107800082152,M,LA,Small Shop,Grocery,STORE02091,SS,N02
200732,20071004,5,20,1,2.86,PRD0900476,CL00123,DEP00044,G00012,D00003,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,1,1.24,PRD0900567,CL00138,DEP00048,G00013,D00003,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071006,7,15,1,0.13,PRD0900775,CL00163,DEP00055,G00016,D00003,CUST0000071220,UM,OT,994107800215089,S,MM,Small Shop,Grocery,STORE02091,SS,N02
200732,20071004,5,20,3,15.12,PRD0900803,CL00145,DEP00051,G00015,D00003,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071006,7,14,3,2.13,PRD0900859,CL00006,DEP00002,G00001,D00001,CUST0000563675,UM,OT,994107800534765,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071007,1,17,1,2.11,PRD0901088,CL00010,DEP00003,G00002,D00001,CUST0000563675,UM,OT,994107800534767,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071003,4,10,1,1.5,PRD0901167,CL00079,DEP00022,G00007,D00002,CUST0000536421,MM,,994107800516879,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,1,1.62,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,12,1,1.01,PRD0901304,CL00046,DEP00012,G00004,D00002,CUST0000563675,UM,OT,994107800534769,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071001,2,11,1,0.34,PRD0901407,CL00148,DEP00052,G00015,D00003,,,,994107800082152,M,LA,Small Shop,Grocery,STORE02091,SS,N02
200732,20071001,2,11,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994107800082152,M,LA,Small Shop,Grocery,STORE02091,SS,N02
200732,20071004,5,20,1,1.07,PRD0901777,CL00064,DEP00019,G00007,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071003,4,10,1,0.28,PRD0902453,CL00160,DEP00054,G00016,D00003,CUST0000536421,MM,,994107800516879,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,3,6.09,PRD0902944,CL00027,DEP00008,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,1,2.95,PRD0903015,CL00123,DEP00044,G00012,D00003,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,20,1,0.99,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071006,7,15,1,0.34,PRD0903096,CL00164,DEP00055,G00016,D00003,CUST0000071220,UM,OT,994107800215089,S,MM,Small Shop,Grocery,STORE02091,SS,N02
200732,20071006,7,20,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000563675,UM,OT,994107800534770,S,LA,Small Shop,Grocery,STORE02091,SS,N02
200732,20071004,5,20,1,0.7,PRD0903460,CL00157,DEP00053,G00016,D00003,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071007,1,12,1,2.18,PRD0903569,CL00079,DEP00022,G00007,D00002,CUST0000563675,UM,OT,994107800534771,S,MM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071007,1,17,1,3.07,PRD0903724,CL00086,DEP00024,G00007,D00002,CUST0000563675,UM,OT,994107800534767,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071001,2,11,1,0.36,PRD0904505,CL00163,DEP00055,G00016,D00003,,,,994107800082152,M,LA,Small Shop,Grocery,STORE02091,SS,N02
200732,20071004,5,12,1,0.23,PRD0904743,CL00070,DEP00020,G00007,D00002,CUST0000563675,UM,OT,994107800534769,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,1,1.06,PRD0904748,CL00142,DEP00050,G00014,D00003,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071006,7,20,1,3.9,PRD0904771,CL00123,DEP00044,G00012,D00003,CUST0000563675,UM,OT,994107800534770,S,LA,Small Shop,Grocery,STORE02091,SS,N02
200732,20071003,4,10,1,1.71,PRD0904920,CL00003,DEP00002,G00001,D00001,CUST0000536421,MM,,994107800516879,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,1,3.88,PRD0901498,CL00198,DEP00067,G00021,D00005,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071007,1,17,1,1.32,PRD0902317,CL00051,DEP00013,G00005,D00002,CUST0000563675,UM,OT,994107800534767,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071006,7,14,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000563675,UM,OT,994107800534765,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,20,13,0.13,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000563675,UM,OT,994107800534768,L,UM,Full Shop,Mixed,STORE02091,SS,N02
200732,20071004,5,12,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000563675,UM,OT,994107800534769,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071007,1,12,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000563675,UM,OT,994107800534771,S,MM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071004,5,12,1,0.26,PRD0902685,CL00015,DEP00004,G00003,D00001,CUST0000563675,UM,OT,994107800534769,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071003,4,10,3,3.27,PRD0901562,CL00075,DEP00022,G00007,D00002,CUST0000536421,MM,,994107800516879,M,LA,Small Shop,Fresh,STORE02091,SS,N02
200732,20071007,1,17,1,0.13,PRD0902428,CL00222,DEP00076,G00023,D00005,CUST0000563675,UM,OT,994107800534767,M,UM,Small Shop,Fresh,STORE02091,SS,N02
200732,20071002,3,11,1,0.96,PRD0900384,CL00111,DEP00039,G00010,D00003,CUST0000992774,MM,,994107800814721,S,MM,Small Shop,Grocery,STORE02104,LS,N01
200732,20071003,4,08,1,0.8,PRD0900385,CL00036,DEP00009,G00004,D00002,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.54,PRD0900430,CL00007,DEP00003,G00002,D00001,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.66,PRD0900488,CL00007,DEP00003,G00002,D00001,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.22,PRD0900602,CL00103,DEP00035,G00010,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,1.22,PRD0900670,CL00155,DEP00053,G00016,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,1.1,PRD0900715,CL00098,DEP00031,G00008,D00002,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.16,PRD0900736,CL00198,DEP00067,G00021,D00005,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.56,PRD0901058,CL00101,DEP00034,G00010,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.7,PRD0901182,CL00088,DEP00025,G00008,D00002,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,1.24,PRD0901392,CL00140,DEP00049,G00014,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071004,5,14,1,3.07,PRD0901491,CL00190,DEP00063,G00018,D00004,CUST0000143009,LA,OT,994107800261722,M,MM,Small Shop,Nonfood,STORE02104,LS,N01
200732,20071003,4,08,1,0.13,PRD0901585,CL00103,DEP00035,G00010,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,0.51,PRD0901611,CL00128,DEP00046,G00013,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071001,2,21,1,0.88,PRD0901850,CL00162,DEP00055,G00016,D00003,CUST0000992774,MM,,994107800814720,S,MM,Small Shop,Grocery,STORE02104,LS,N01
200732,20071003,4,08,1,0.93,PRD0901860,CL00067,DEP00019,G00007,D00002,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071006,7,20,1,2.74,PRD0901924,CL00096,DEP00030,G00008,D00002,CUST0000143009,LA,OT,994107800261723,S,UM,Small Shop,Fresh,STORE02104,LS,N01
200732,20071003,4,08,3,1.26,PRD0902125,CL00160,DEP00054,G00016,D00003,,,,994107800166468,M,LA,Small Shop,Grocery,STORE02104,LS,N01
200732,20071003,4,08,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,,,,994107800166468,M,LA,Small Shop,Grocery,STORE02104,LS,N01
200732,20071003,4,08,1,0.34,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071004,5,14,1,1.82,PRD0902553,CL00186,DEP00062,G00018,D00004,CUST0000143009,LA,OT,994107800261722,M,MM,Small Shop,Nonfood,STORE02104,LS,N01
200732,20071003,4,08,3,0.63,PRD0902642,CL00112,DEP00039,G00010,D00003,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
200732,20071003,4,08,1,3.12,PRD0903149,CL00195,DEP00067,G00021,D00005,,,,994107800152920,L,LA,Full Shop,Mixed,STORE02104,LS,N01
