SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200751,20080215,6,15,1,1.15,PRD0900340,CL00013,DEP00004,G00003,D00001,CUST0000660590,MM,OT,994109700601329,S,MM,Small Shop,Fresh,STORE02170,SS,N03
200751,20080217,1,13,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994109700030157,M,MM,Top Up,Mixed,STORE02170,SS,N03
200751,20080217,1,13,1,1.64,PRD0901718,CL00205,DEP00069,G00022,D00005,,,,994109700030157,M,MM,Top Up,Mixed,STORE02170,SS,N03
200751,20080217,1,13,1,2.04,PRD0902969,CL00074,DEP00021,G00007,D00002,,,,994109700030157,M,MM,Top Up,Mixed,STORE02170,SS,N03
200751,20080211,2,12,1,0.55,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000440411,LA,YA,994109700455880,M,UM,Small Shop,Mixed,STORE02170,SS,N03
200751,20080211,2,12,1,0.71,PRD0903891,CL00159,DEP00054,G00016,D00003,CUST0000440411,LA,YA,994109700455880,M,UM,Small Shop,Mixed,STORE02170,SS,N03
200751,20080211,2,12,3,2.58,PRD0904208,CL00159,DEP00054,G00016,D00003,CUST0000440411,LA,YA,994109700455880,M,UM,Small Shop,Mixed,STORE02170,SS,N03
200751,20080211,2,12,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000440411,LA,YA,994109700455880,M,UM,Small Shop,Mixed,STORE02170,SS,N03
200751,20080214,5,17,1,0.77,PRD0903179,CL00009,DEP00003,G00002,D00001,CUST0000069624,LA,OT,994109700212480,M,MM,Small Shop,Mixed,STORE02177,SS,S03
200751,20080214,5,17,1,1.48,PRD0900996,CL00159,DEP00054,G00016,D00003,CUST0000069624,LA,OT,994109700212480,M,MM,Small Shop,Mixed,STORE02177,SS,S03
200751,20080214,5,17,1,0.67,PRD0903407,CL00219,DEP00073,G00023,D00005,CUST0000069624,LA,OT,994109700212480,M,MM,Small Shop,Mixed,STORE02177,SS,S03
200751,20080211,2,09,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000476201,UM,YA,994109700479262,M,LA,Small Shop,Grocery,STORE02184,LS,W02
200751,20080212,3,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994109700155252,S,LA,Small Shop,Fresh,STORE02184,LS,W02
200751,20080215,6,13,1,1.02,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,0.64,PRD0900196,CL00070,DEP00020,G00007,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,0.92,PRD0900296,CL00070,DEP00020,G00007,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080215,6,13,1,0.24,PRD0900313,CL00103,DEP00035,G00010,D00003,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,1.63,PRD0900423,CL00095,DEP00029,G00008,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,20,1,1.47,PRD0900741,CL00154,DEP00052,G00015,D00003,CUST0000476201,UM,YA,994109700479263,M,MM,Small Shop,Grocery,STORE02184,LS,W02
200751,20080214,5,11,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080213,4,17,1,4.96,PRD0900977,CL00240,DEP00086,G00028,D00008,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,20,1,4.96,PRD0900977,CL00240,DEP00086,G00028,D00008,CUST0000476201,UM,YA,994109700479263,M,MM,Small Shop,Grocery,STORE02184,LS,W02
200751,20080214,5,11,1,0.33,PRD0900981,CL00129,DEP00046,G00013,D00003,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080213,4,17,1,0.97,PRD0901003,CL00046,DEP00012,G00004,D00002,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,1.49,PRD0901007,CL00073,DEP00021,G00007,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080215,6,13,3,4.98,PRD0901401,CL00205,DEP00069,G00022,D00005,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.69,PRD0901409,CL00157,DEP00053,G00016,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.78,PRD0901487,CL00136,DEP00048,G00013,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,4.05,PRD0901546,CL00083,DEP00023,G00007,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080215,6,13,1,2.98,PRD0901636,CL00067,DEP00019,G00007,D00002,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080215,6,13,1,0.44,PRD0901749,CL00065,DEP00019,G00007,D00002,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.35,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.37,PRD0901837,CL00157,DEP00053,G00016,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.88,PRD0901850,CL00162,DEP00055,G00016,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,0.35,PRD0901997,CL00129,DEP00046,G00013,D00003,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.71,PRD0902139,CL00129,DEP00046,G00013,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080211,2,09,1,1.74,PRD0902222,CL00161,DEP00054,G00016,D00003,CUST0000476201,UM,YA,994109700479262,M,LA,Small Shop,Grocery,STORE02184,LS,W02
200751,20080213,4,17,1,0.59,PRD0902416,CL00048,DEP00012,G00004,D00002,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,1.03,PRD0902479,CL00144,DEP00051,G00015,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,1.27,PRD0902541,CL00004,DEP00002,G00001,D00001,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,4,7.48,PRD0902650,CL00144,DEP00051,G00015,D00003,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080215,6,13,1,1.29,PRD0902686,CL00067,DEP00019,G00007,D00002,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,11,3,1.65,PRD0902913,CL00041,DEP00011,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,1.06,PRD0903135,CL00198,DEP00067,G00021,D00005,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,3,2.73,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,1,1.11,PRD0903280,CL00111,DEP00039,G00010,D00003,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080211,2,09,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000476201,UM,YA,994109700479262,M,LA,Small Shop,Grocery,STORE02184,LS,W02
200751,20080212,3,13,1,1.08,PRD0903438,CL00159,DEP00054,G00016,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,14,1,1.97,PRD0903472,CL00018,DEP00005,G00003,D00001,CUST0000621772,LA,OF,994109700575270,M,UM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,15,1,1.39,PRD0903518,CL00069,DEP00020,G00007,D00002,,,,994109700155252,S,LA,Small Shop,Fresh,STORE02184,LS,W02
200751,20080215,6,13,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,13,3,1.59,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080215,6,13,3,4.17,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,6.3,PRD0903854,CL00050,DEP00013,G00005,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,2.21,PRD0903942,CL00061,DEP00018,G00006,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080213,4,17,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080211,2,09,1,0.55,PRD0904194,CL00157,DEP00053,G00016,D00003,CUST0000476201,UM,YA,994109700479262,M,LA,Small Shop,Grocery,STORE02184,LS,W02
200751,20080211,2,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994109700118080,M,MM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,3,2.34,PRD0904391,CL00148,DEP00052,G00015,D00003,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080211,2,21,1,0.47,PRD0904599,CL00108,DEP00037,G00010,D00003,,,,994109700118080,M,MM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,0.98,PRD0904707,CL00126,DEP00046,G00013,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080215,6,13,1,1.23,PRD0904754,CL00067,DEP00019,G00007,D00002,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,20,3,0.48,PRD0904816,CL00167,DEP00055,G00016,D00003,CUST0000476201,UM,YA,994109700479263,M,MM,Small Shop,Grocery,STORE02184,LS,W02
200751,20080212,3,13,1,0.15,PRD0904838,CL00103,DEP00035,G00010,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,14,1,10.39,PRD0904883,CL00058,DEP00016,G00006,D00002,CUST0000621772,LA,OF,994109700575270,M,UM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,2.2,PRD0904911,CL00201,DEP00067,G00021,D00005,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080213,4,17,1,0.87,PRD0904972,CL00134,DEP00047,G00013,D00003,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,1.19,PRD0903654,CL00089,DEP00025,G00008,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,1.51,PRD0904429,CL00087,DEP00025,G00008,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,1,0.43,PRD0902509,CL00047,DEP00012,G00004,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080211,2,21,1,0.81,PRD0904029,CL00005,DEP00002,G00001,D00001,,,,994109700118080,M,MM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080213,4,17,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,12,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000621772,LA,OF,994109700575271,S,XX,XX,XX,STORE02184,LS,W02
200751,20080211,2,12,1,1.39,PRD0903617,CL00089,DEP00025,G00008,D00002,CUST0000794797,LA,OT,994109700690050,S,MM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080215,6,13,3,7.23,PRD0904596,CL00205,DEP00069,G00022,D00005,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080212,3,14,1,1.43,PRD0901795,CL00063,DEP00019,G00007,D00002,CUST0000621772,LA,OF,994109700575270,M,UM,Small Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,1.67,PRD0904908,CL00073,DEP00021,G00007,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,1.58,PRD0900168,CL00075,DEP00022,G00007,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080212,3,13,1,0.93,PRD0903364,CL00155,DEP00053,G00016,D00003,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080212,3,13,1,0.62,PRD0902668,CL00067,DEP00019,G00007,D00002,CUST0000794797,LA,OT,994109700690049,L,LA,Full Shop,Mixed,STORE02184,LS,W02
200751,20080215,6,13,1,1.04,PRD0902888,CL00002,DEP00001,G00001,D00001,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080215,6,13,1,1.3,PRD0901595,CL00037,DEP00010,G00004,D00002,CUST0000476201,UM,YA,994109700479260,L,UM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,11,1,1.54,PRD0900990,CL00074,DEP00021,G00007,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,12,1,2.72,PRD0901362,CL00219,DEP00073,G00023,D00005,CUST0000107768,UM,OT,994109700237717,S,MM,Small Shop,Nonfood,STORE02184,LS,W02
200751,20080213,4,17,1,0.31,PRD0901117,CL00068,DEP00019,G00007,D00002,CUST0000476201,UM,YA,994109700479259,M,MM,Top Up,Mixed,STORE02184,LS,W02
200751,20080214,5,11,3,3.69,PRD0904653,CL00089,DEP00025,G00008,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080214,5,11,3,7.23,PRD0901091,CL00058,DEP00016,G00006,D00002,CUST0000127477,MM,,994109700250967,L,MM,Full Shop,Fresh,STORE02184,LS,W02
200751,20080216,7,12,17,85.68,PRD0900068,CL00234,DEP00083,G00028,D00008,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,18,3,1.53,PRD0900115,CL00110,DEP00039,G00010,D00003,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080211,2,13,1,1.24,PRD0900251,CL00061,DEP00018,G00006,D00002,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,3,3.21,PRD0900310,CL00159,DEP00054,G00016,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080212,3,19,1,1.46,PRD0900378,CL00128,DEP00046,G00013,D00003,CUST0000974546,MM,OT,994109700808865,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,8,5.6,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,18,1,2.37,PRD0900429,CL00145,DEP00051,G00015,D00003,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080216,7,12,1,1.24,PRD0900567,CL00138,DEP00048,G00013,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,13,3,0.84,PRD0900618,CL00103,DEP00035,G00010,D00003,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080211,2,13,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,7,9.94,PRD0900728,CL00149,DEP00052,G00015,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,6,91.44,PRD0900751,CL00229,DEP00081,G00027,D00008,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,1.6,PRD0900785,CL00127,DEP00046,G00013,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,2.07,PRD0900923,CL00126,DEP00046,G00013,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,8,9.76,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,3,10.98,PRD0901009,CL00238,DEP00084,G00028,D00008,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,3,3.63,PRD0901153,CL00065,DEP00019,G00007,D00002,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,6,10.44,PRD0901173,CL00075,DEP00022,G00007,D00002,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,13,1,0.32,PRD0901192,CL00105,DEP00036,G00010,D00003,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080212,3,19,3,0.96,PRD0901192,CL00105,DEP00036,G00010,D00003,CUST0000974546,MM,OT,994109700808865,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080215,6,13,1,4.96,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000348467,LA,,994109700395849,L,MM,Small Shop,Fresh,STORE02191,LS,N03
200751,20080211,2,13,1,1.32,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080215,6,13,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000348467,LA,,994109700395849,L,MM,Small Shop,Fresh,STORE02191,LS,N03
200751,20080211,2,13,1,1.01,PRD0901304,CL00046,DEP00012,G00004,D00002,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,4,4.68,PRD0901478,CL00010,DEP00003,G00002,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,39,140.4,PRD0901652,CL00235,DEP00083,G00028,D00008,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,13,1,0.24,PRD0901687,CL00204,DEP00068,G00022,D00005,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,13,134.03,PRD0901689,CL00235,DEP00083,G00028,D00008,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,2.22,PRD0901871,CL00020,DEP00005,G00003,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,3,5.64,PRD0901896,CL00159,DEP00054,G00016,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,1.44,PRD0901905,CL00008,DEP00003,G00002,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,2.36,PRD0901912,CL00008,DEP00003,G00002,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,18,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080216,7,12,1,0.6,PRD0902047,CL00142,DEP00050,G00014,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080215,6,19,1,2.26,PRD0902194,CL00092,DEP00027,G00008,D00002,,,,994109700080967,M,LA,Small Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,7,13.93,PRD0902238,CL00006,DEP00002,G00001,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,1.34,PRD0902374,CL00142,DEP00050,G00014,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080213,4,17,3,11.34,PRD0902394,CL00145,DEP00051,G00015,D00003,CUST0000569835,UM,OT,994109700540856,M,UM,Small Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,3,2.61,PRD0902429,CL00161,DEP00054,G00016,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,18,1,1.84,PRD0902524,CL00213,DEP00070,G00022,D00005,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080211,2,13,1,0.29,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080212,3,19,5,6.1,PRD0902569,CL00159,DEP00054,G00016,D00003,CUST0000974546,MM,OT,994109700808865,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,18,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080211,2,18,1,3.01,PRD0902657,CL00204,DEP00068,G00022,D00005,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080215,6,19,1,1.91,PRD0902658,CL00008,DEP00003,G00002,D00001,,,,994109700080967,M,LA,Small Shop,Mixed,STORE02191,LS,N03
200751,20080212,3,19,1,0.92,PRD0902721,CL00116,DEP00042,G00011,D00003,CUST0000974546,MM,OT,994109700808865,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,13,4,2.68,PRD0902893,CL00110,DEP00039,G00010,D00003,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080211,2,18,1,1.59,PRD0903003,CL00140,DEP00049,G00014,D00003,CUST0000335542,LA,YF,994109700387076,L,MM,Top Up,Mixed,STORE02191,LS,N03
200751,20080215,6,13,1,1.84,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000348467,LA,,994109700395849,L,MM,Small Shop,Fresh,STORE02191,LS,N03
200751,20080211,2,13,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,3,5.43,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,13,1,2.02,PRD0903312,CL00061,DEP00018,G00006,D00002,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
200751,20080216,7,12,3,4.38,PRD0903329,CL00161,DEP00054,G00016,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,1,1.29,PRD0903354,CL00130,DEP00047,G00013,D00003,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,10,9.5,PRD0903362,CL00001,DEP00001,G00001,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080216,7,12,3,2.49,PRD0903423,CL00002,DEP00001,G00001,D00001,CUST0000061224,MM,OT,994109700206950,L,MM,Full Shop,Grocery,STORE02191,LS,N03
200751,20080211,2,13,1,0.7,PRD0903460,CL00157,DEP00053,G00016,D00003,CUST0000860875,MM,OT,994109700733668,L,MM,Full Shop,Mixed,STORE02191,LS,N03
