SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200722,20070726,5,19,1,0.64,PRD0902760,CL00020,DEP00005,G00003,D00001,,,,994106800156738,M,MM,Small Shop,Mixed,STORE02504,XLS,S03
200722,20070725,4,15,4,3.04,PRD0902923,CL00159,DEP00054,G00016,D00003,,,,994106800094032,L,LA,Top Up,Fresh,STORE02504,XLS,S03
200722,20070724,3,13,1,1.33,PRD0902711,CL00198,DEP00067,G00021,D00005,CUST0000320358,UM,OT,994106800380536,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200722,20070726,5,19,1,1.02,PRD0902366,CL00163,DEP00055,G00016,D00003,,,,994106800156738,M,MM,Small Shop,Mixed,STORE02504,XLS,S03
200722,20070724,3,13,1,1.55,PRD0904038,CL00067,DEP00019,G00007,D00002,CUST0000320358,UM,OT,994106800380536,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200722,20070729,1,12,1,1.46,PRD0903924,CL00198,DEP00067,G00021,D00005,CUST0000353677,LA,YF,994106800402136,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200722,20070727,6,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000463779,UM,OT,994106800473225,M,UM,Small Shop,Fresh,STORE02506,LS,S01
200722,20070725,4,21,1,0.47,PRD0900622,CL00151,DEP00052,G00015,D00003,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070725,4,21,1,0.68,PRD0900648,CL00150,DEP00052,G00015,D00003,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070725,4,21,4,2.52,PRD0900833,CL00164,DEP00055,G00016,D00003,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070725,4,21,1,0.23,PRD0901004,CL00151,DEP00052,G00015,D00003,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070725,4,21,1,0.81,PRD0901359,CL00201,DEP00067,G00021,D00005,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070727,6,21,1,0.79,PRD0901661,CL00015,DEP00004,G00003,D00001,CUST0000463779,UM,OT,994106800473225,M,UM,Small Shop,Fresh,STORE02506,LS,S01
200722,20070725,4,21,1,1.31,PRD0902145,CL00068,DEP00019,G00007,D00002,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070728,7,16,3,0.99,PRD0902917,CL00006,DEP00002,G00001,D00001,CUST0000161286,MM,PE,994106800278852,M,MM,Small Shop,Fresh,STORE02506,LS,S01
200722,20070725,4,21,1,0.29,PRD0903373,CL00157,DEP00053,G00016,D00003,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070727,6,21,1,0.46,PRD0903586,CL00068,DEP00019,G00007,D00002,CUST0000463779,UM,OT,994106800473225,M,UM,Small Shop,Fresh,STORE02506,LS,S01
200722,20070725,4,21,1,0.19,PRD0904212,CL00157,DEP00053,G00016,D00003,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070725,4,21,1,0.45,PRD0904230,CL00070,DEP00020,G00007,D00002,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070725,4,21,1,1.34,PRD0904917,CL00063,DEP00019,G00007,D00002,,,,994106800066268,L,LA,Top Up,Grocery,STORE02506,LS,S01
200722,20070723,2,19,1,2.23,PRD0904723,CL00024,DEP00008,G00004,D00002,CUST0000256124,UM,PE,994106800339308,S,UM,Small Shop,Fresh,STORE02506,LS,S01
200722,20070727,6,18,3,13.41,PRD0900474,CL00239,DEP00085,G00028,D00008,,,,994106800140396,L,UM,Top Up,Grocery,STORE02510,LS,E01
200722,20070725,4,16,1,0.88,PRD0900638,CL00205,DEP00069,G00022,D00005,CUST0000266580,LA,YA,994106800346005,M,LA,Small Shop,Fresh,STORE02510,LS,E01
200722,20070725,4,16,1,0.9,PRD0901278,CL00045,DEP00011,G00004,D00002,CUST0000266580,LA,YA,994106800346005,M,LA,Small Shop,Fresh,STORE02510,LS,E01
200722,20070726,5,15,1,2,PRD0901831,CL00179,DEP00061,G00018,D00004,CUST0000266580,LA,YA,994106800346006,M,UM,Small Shop,Mixed,STORE02510,LS,E01
200722,20070727,6,21,1,4.03,PRD0901853,CL00097,DEP00030,G00008,D00002,CUST0000312303,LA,OT,994106800375487,M,UM,Top Up,Fresh,STORE02510,LS,E01
200722,20070727,6,21,1,1.61,PRD0902097,CL00076,DEP00022,G00007,D00002,CUST0000312303,LA,OT,994106800375487,M,UM,Top Up,Fresh,STORE02510,LS,E01
200722,20070725,4,16,1,1.51,PRD0902099,CL00075,DEP00022,G00007,D00002,CUST0000266580,LA,YA,994106800346005,M,LA,Small Shop,Fresh,STORE02510,LS,E01
200722,20070726,5,19,1,0.35,PRD0902519,CL00163,DEP00055,G00016,D00003,CUST0000312303,LA,OT,994106800375488,M,LA,Small Shop,Grocery,STORE02510,LS,E01
200722,20070726,5,15,1,1.4,PRD0903171,CL00067,DEP00019,G00007,D00002,CUST0000266580,LA,YA,994106800346006,M,UM,Small Shop,Mixed,STORE02510,LS,E01
200722,20070727,6,21,1,0.95,PRD0903362,CL00001,DEP00001,G00001,D00001,CUST0000312303,LA,OT,994106800375487,M,UM,Top Up,Fresh,STORE02510,LS,E01
200722,20070726,5,15,1,0.83,PRD0903423,CL00002,DEP00001,G00001,D00001,CUST0000266580,LA,YA,994106800346006,M,UM,Small Shop,Mixed,STORE02510,LS,E01
200722,20070726,5,19,1,0.38,PRD0903898,CL00070,DEP00020,G00007,D00002,CUST0000312303,LA,OT,994106800375488,M,LA,Small Shop,Grocery,STORE02510,LS,E01
200722,20070724,3,15,1,0.21,PRD0904046,CL00164,DEP00055,G00016,D00003,CUST0000081326,LA,OT,994106800227043,S,MM,Small Shop,Grocery,STORE02510,LS,E01
200722,20070727,6,21,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000312303,LA,OT,994106800375487,M,UM,Top Up,Fresh,STORE02510,LS,E01
200722,20070727,6,18,1,0.63,PRD0904519,CL00067,DEP00019,G00007,D00002,,,,994106800140396,L,UM,Top Up,Grocery,STORE02510,LS,E01
200722,20070727,6,18,3,7.38,PRD0903868,CL00050,DEP00013,G00005,D00002,,,,994106800140396,L,UM,Top Up,Grocery,STORE02510,LS,E01
200722,20070726,5,19,1,1.02,PRD0903816,CL00163,DEP00055,G00016,D00003,CUST0000312303,LA,OT,994106800375488,M,LA,Small Shop,Grocery,STORE02510,LS,E01
200722,20070727,6,18,5,6.8,PRD0902633,CL00129,DEP00046,G00013,D00003,,,,994106800140396,L,UM,Top Up,Grocery,STORE02510,LS,E01
200722,20070724,3,12,3,0.63,PRD0901616,CL00016,DEP00004,G00003,D00001,,,,994106800146190,M,MM,Small Shop,Fresh,STORE02510,LS,E01
200722,20070727,6,18,1,1.2,PRD0900656,CL00075,DEP00022,G00007,D00002,,,,994106800140396,L,UM,Top Up,Grocery,STORE02510,LS,E01
200722,20070724,3,15,1,0.51,PRD0900115,CL00110,DEP00039,G00010,D00003,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,1,0.85,PRD0900226,CL00067,DEP00019,G00007,D00002,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,2.52,PRD0900271,CL00209,DEP00069,G00022,D00005,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070727,6,15,1,0.28,PRD0900632,CL00037,DEP00010,G00004,D00002,CUST0000918984,UM,PE,994106800767624,S,MM,Small Shop,Nonfood,STORE02515,LS,S03
200722,20070724,3,14,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,1,1.28,PRD0900774,CL00155,DEP00053,G00016,D00003,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,4,8.04,PRD0900958,CL00079,DEP00022,G00007,D00002,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,2.01,PRD0900993,CL00154,DEP00052,G00015,D00003,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,1,1.01,PRD0901197,CL00110,DEP00039,G00010,D00003,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,2.04,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070727,6,15,1,6.71,PRD0901621,CL00212,DEP00070,G00022,D00005,CUST0000918984,UM,PE,994106800767624,S,MM,Small Shop,Nonfood,STORE02515,LS,S03
200722,20070727,6,09,1,0.64,PRD0901627,CL00039,DEP00010,G00004,D00002,CUST0000918984,UM,PE,994106800767625,S,UM,Small Shop,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,2.98,PRD0901636,CL00067,DEP00019,G00007,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,1,1.06,PRD0901769,CL00007,DEP00003,G00002,D00001,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,3.87,PRD0902052,CL00069,DEP00020,G00007,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,1,0.35,PRD0902519,CL00163,DEP00055,G00016,D00003,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,1,0.48,PRD0902663,CL00163,DEP00055,G00016,D00003,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,1,1.11,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,3,1.05,PRD0903078,CL00108,DEP00037,G00010,D00003,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,1.4,PRD0903171,CL00067,DEP00019,G00007,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,3,1.53,PRD0903266,CL00069,DEP00020,G00007,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070728,7,18,1,1.22,PRD0903306,CL00022,DEP00007,G00003,D00001,CUST0000918984,UM,PE,994106800767626,S,UM,Small Shop,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,1,0.5,PRD0903733,CL00110,DEP00039,G00010,D00003,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,1.55,PRD0903821,CL00020,DEP00005,G00003,D00001,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,1,1.22,PRD0904136,CL00007,DEP00003,G00002,D00001,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,1.11,PRD0904969,CL00008,DEP00003,G00002,D00001,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,0.89,PRD0903781,CL00152,DEP00052,G00015,D00003,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,3,1.32,PRD0902155,CL00020,DEP00005,G00003,D00001,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,3,1.92,PRD0902760,CL00020,DEP00005,G00003,D00001,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,3,3.06,PRD0900517,CL00005,DEP00002,G00001,D00001,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,13.65,PRD0902294,CL00083,DEP00023,G00007,D00002,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,14,1,0.73,PRD0900089,CL00198,DEP00067,G00021,D00005,,,,994106800016269,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070725,4,15,1,1.1,PRD0901105,CL00159,DEP00054,G00016,D00003,CUST0000039828,MM,,994106800200017,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,15,4,0.84,PRD0902938,CL00070,DEP00020,G00007,D00002,CUST0000039828,MM,,994106800200016,L,MM,Top Up,Fresh,STORE02515,LS,S03
200722,20070724,3,17,1,2.01,PRD0900958,CL00079,DEP00022,G00007,D00002,CUST0000610573,UM,OT,994106800567930,S,MM,Small Shop,Fresh,STORE02517,MS,W02
200722,20070723,2,15,1,1.32,PRD0903757,CL00046,DEP00012,G00004,D00002,,,,994106800087861,S,MM,Small Shop,Fresh,STORE02517,MS,W02
200722,20070724,3,17,1,1,PRD0903845,CL00079,DEP00022,G00007,D00002,CUST0000610573,UM,OT,994106800567930,S,MM,Small Shop,Fresh,STORE02517,MS,W02
200722,20070723,2,15,1,1,PRD0903845,CL00079,DEP00022,G00007,D00002,,,,994106800087861,S,MM,Small Shop,Fresh,STORE02517,MS,W02
200722,20070727,6,21,1,2.39,PRD0904826,CL00086,DEP00024,G00007,D00002,,,,994106800096760,S,MM,Small Shop,Fresh,STORE02517,MS,W02
200722,20070725,4,17,1,1.55,PRD0900171,CL00020,DEP00005,G00003,D00001,CUST0000977193,LA,OT,994106800805143,M,LA,Small Shop,Mixed,STORE02524,LS,E02
200722,20070724,3,17,1,0.61,PRD0900173,CL00045,DEP00011,G00004,D00002,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070724,3,17,1,1.46,PRD0900375,CL00041,DEP00011,G00004,D00002,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070728,7,21,1,2,PRD0901241,CL00073,DEP00021,G00007,D00002,CUST0000534608,MM,YF,994106800518938,M,MM,Small Shop,Fresh,STORE02524,LS,E02
200722,20070728,7,15,1,0.88,PRD0901521,CL00163,DEP00055,G00016,D00003,CUST0000662970,UM,,994106800602003,M,LA,Small Shop,Grocery,STORE02524,LS,E02
200722,20070727,6,10,1,1.74,PRD0901750,CL00140,DEP00049,G00014,D00003,CUST0000534608,MM,YF,994106800518937,M,UM,Small Shop,Mixed,STORE02524,LS,E02
200722,20070724,3,17,1,3.75,PRD0902037,CL00179,DEP00061,G00018,D00004,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070724,3,17,1,2.4,PRD0902103,CL00067,DEP00019,G00007,D00002,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070728,7,15,3,3.03,PRD0902499,CL00157,DEP00053,G00016,D00003,CUST0000662970,UM,,994106800602003,M,LA,Small Shop,Grocery,STORE02524,LS,E02
200722,20070727,6,19,1,0.3,PRD0902601,CL00044,DEP00011,G00004,D00002,CUST0000071732,UM,YF,994106800220960,M,MM,Small Shop,Grocery,STORE02524,LS,E02
200722,20070727,6,19,1,0.78,PRD0903198,CL00041,DEP00011,G00004,D00002,CUST0000071732,UM,YF,994106800220960,M,MM,Small Shop,Grocery,STORE02524,LS,E02
200722,20070725,4,17,1,1.26,PRD0903282,CL00150,DEP00052,G00015,D00003,CUST0000977193,LA,OT,994106800805143,M,LA,Small Shop,Mixed,STORE02524,LS,E02
200722,20070725,4,16,1,3.39,PRD0903511,CL00238,DEP00084,G00028,D00008,CUST0000977193,LA,OT,994106800805145,S,MM,Small Shop,Grocery,STORE02524,LS,E02
200722,20070725,4,17,1,1.45,PRD0903741,CL00151,DEP00052,G00015,D00003,CUST0000977193,LA,OT,994106800805143,M,LA,Small Shop,Mixed,STORE02524,LS,E02
200722,20070727,6,10,1,1.56,PRD0903776,CL00079,DEP00022,G00007,D00002,CUST0000534608,MM,YF,994106800518937,M,UM,Small Shop,Mixed,STORE02524,LS,E02
200722,20070728,7,21,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000534608,MM,YF,994106800518938,M,MM,Small Shop,Fresh,STORE02524,LS,E02
200722,20070728,7,15,1,0.86,PRD0904091,CL00155,DEP00053,G00016,D00003,CUST0000662970,UM,,994106800602003,M,LA,Small Shop,Grocery,STORE02524,LS,E02
200722,20070724,3,17,1,0.35,PRD0904142,CL00068,DEP00019,G00007,D00002,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070728,7,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000534608,MM,YF,994106800518938,M,MM,Small Shop,Fresh,STORE02524,LS,E02
200722,20070725,4,17,1,0.51,PRD0904679,CL00017,DEP00005,G00003,D00001,CUST0000977193,LA,OT,994106800805143,M,LA,Small Shop,Mixed,STORE02524,LS,E02
200722,20070724,3,17,1,1.83,PRD0904708,CL00229,DEP00081,G00027,D00008,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070728,7,21,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,CUST0000534608,MM,YF,994106800518938,M,MM,Small Shop,Fresh,STORE02524,LS,E02
200722,20070724,3,17,3,1.98,PRD0904867,CL00157,DEP00053,G00016,D00003,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070727,6,19,4,7.36,PRD0901369,CL00231,DEP00081,G00027,D00008,CUST0000071732,UM,YF,994106800220960,M,MM,Small Shop,Grocery,STORE02524,LS,E02
200722,20070728,7,21,1,2.63,PRD0901662,CL00024,DEP00008,G00004,D00002,CUST0000534608,MM,YF,994106800518938,M,MM,Small Shop,Fresh,STORE02524,LS,E02
200722,20070724,3,17,1,2.23,PRD0904723,CL00024,DEP00008,G00004,D00002,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070724,3,17,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,,,,994106800124629,L,UM,Top Up,Mixed,STORE02524,LS,E02
200722,20070727,6,10,1,1.91,PRD0904498,CL00218,DEP00073,G00023,D00005,CUST0000534608,MM,YF,994106800518937,M,UM,Small Shop,Mixed,STORE02524,LS,E02
200722,20070725,4,20,1,0.84,PRD0900050,CL00111,DEP00039,G00010,D00003,CUST0000837409,LA,OF,994106800714437,L,UM,Top Up,Mixed,STORE02525,MS,W03
200722,20070725,4,20,1,0.95,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000837409,LA,OF,994106800714437,L,UM,Top Up,Mixed,STORE02525,MS,W03
200722,20070723,2,20,1,1.87,PRD0900998,CL00075,DEP00022,G00007,D00002,,,,994106800087107,S,LA,Small Shop,Fresh,STORE02525,MS,W03
200722,20070729,1,19,3,5.31,PRD0901364,CL00010,DEP00003,G00002,D00001,CUST0000457079,LA,YA,994106800468851,M,MM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070724,3,11,3,1.77,PRD0901451,CL00169,DEP00056,G00017,D00004,CUST0000507047,UM,OF,994106800501136,M,MM,Small Shop,Mixed,STORE02525,MS,W03
200722,20070725,4,20,1,1.53,PRD0901778,CL00073,DEP00021,G00007,D00002,CUST0000837409,LA,OF,994106800714437,L,UM,Top Up,Mixed,STORE02525,MS,W03
200722,20070729,1,17,1,1.52,PRD0901810,CL00067,DEP00019,G00007,D00002,CUST0000507047,UM,OF,994106800501140,M,UM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070726,5,15,1,8.41,PRD0902061,CL00062,DEP00018,G00006,D00002,CUST0000507047,UM,OF,994106800501138,S,MM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070723,2,20,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,,,,994106800087107,S,LA,Small Shop,Fresh,STORE02525,MS,W03
200722,20070725,4,20,4,1.4,PRD0902424,CL00128,DEP00046,G00013,D00003,CUST0000837409,LA,OF,994106800714437,L,UM,Top Up,Mixed,STORE02525,MS,W03
200722,20070729,1,19,3,3.03,PRD0903080,CL00067,DEP00019,G00007,D00002,CUST0000457079,LA,YA,994106800468851,M,MM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070729,1,17,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,CUST0000507047,UM,OF,994106800501140,M,UM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070724,3,11,1,3.38,PRD0903721,CL00067,DEP00019,G00007,D00002,CUST0000507047,UM,OF,994106800501136,M,MM,Small Shop,Mixed,STORE02525,MS,W03
200722,20070729,1,17,1,0.76,PRD0903730,CL00127,DEP00046,G00013,D00003,CUST0000507047,UM,OF,994106800501140,M,UM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070729,1,19,1,0.94,PRD0904456,CL00067,DEP00019,G00007,D00002,CUST0000457079,LA,YA,994106800468851,M,MM,Small Shop,Fresh,STORE02525,MS,W03
200722,20070725,4,20,1,1.4,PRD0904488,CL00089,DEP00025,G00008,D00002,CUST0000837409,LA,OF,994106800714437,L,UM,Top Up,Mixed,STORE02525,MS,W03
200722,20070724,3,11,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000507047,UM,OF,994106800501136,M,MM,Small Shop,Mixed,STORE02525,MS,W03
200722,20070729,1,13,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000507047,UM,OF,994106800501137,S,XX,XX,XX,STORE02525,MS,W03
200722,20070725,4,20,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000837409,LA,OF,994106800714437,L,UM,Top Up,Mixed,STORE02525,MS,W03
200722,20070723,2,19,1,0.93,PRD0900033,CL00201,DEP00067,G00021,D00005,CUST0000364031,UM,OT,994106800408961,M,UM,Small Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,08,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000742196,UM,YF,994106800653481,M,MM,Small Shop,Fresh,STORE02528,XLS,E02
200722,20070729,1,08,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994106800073960,S,UM,Small Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.65,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,0.7,PRD0900346,CL00074,DEP00021,G00007,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.19,PRD0900481,CL00070,DEP00020,G00007,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,3,3.18,PRD0900705,CL00088,DEP00025,G00008,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,3,4.32,PRD0900819,CL00002,DEP00001,G00001,D00001,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.01,PRD0900835,CL00121,DEP00043,G00012,D00003,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.23,PRD0900905,CL00128,DEP00046,G00013,D00003,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.56,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.08,PRD0901381,CL00093,DEP00028,G00008,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,1,0.47,PRD0901402,CL00111,DEP00039,G00010,D00003,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,5,1.5,PRD0901406,CL00103,DEP00035,G00010,D00003,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,3,1.17,PRD0901422,CL00037,DEP00010,G00004,D00002,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,3,4.71,PRD0901479,CL00179,DEP00061,G00018,D00004,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,08,1,2.15,PRD0901648,CL00078,DEP00022,G00007,D00002,CUST0000742196,UM,YF,994106800653481,M,MM,Small Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,1,2.09,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,1,0.97,PRD0901789,CL00001,DEP00001,G00001,D00001,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,0.91,PRD0902015,CL00134,DEP00047,G00013,D00003,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.16,PRD0902192,CL00067,DEP00019,G00007,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070728,7,13,1,1.36,PRD0902342,CL00023,DEP00008,G00004,D00002,CUST0000167586,MM,OT,994106800282827,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200722,20070723,2,21,1,1.82,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000465173,MM,OA,994106800474078,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
