SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200728,20070905,4,17,9,0.09,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000915794,MM,OT,994107400774844,L,UM,Top Up,Mixed,STORE02053,LS,N02
200728,20070905,4,17,3,3.75,PRD0902441,CL00207,DEP00069,G00022,D00005,CUST0000915794,MM,OT,994107400774844,L,UM,Top Up,Mixed,STORE02053,LS,N02
200728,20070908,7,13,3,2.43,PRD0902637,CL00069,DEP00020,G00007,D00002,CUST0000014840,LA,YF,994107400180885,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070905,4,20,1,2.81,PRD0900291,CL00196,DEP00067,G00021,D00005,CUST0000137569,UM,YA,994107400262261,M,UM,Small Shop,Nonfood,STORE02053,LS,N02
200728,20070905,4,12,1,1.52,PRD0900044,CL00218,DEP00073,G00023,D00005,CUST0000014840,LA,YF,994107400180884,M,MM,Small Shop,Mixed,STORE02053,LS,N02
200728,20070909,1,08,1,0.21,PRD0901616,CL00016,DEP00004,G00003,D00001,,,,994107400088304,S,MM,Small Shop,Fresh,STORE02053,LS,N02
200728,20070909,1,08,1,0.28,PRD0901957,CL00016,DEP00004,G00003,D00001,,,,994107400088304,S,MM,Small Shop,Fresh,STORE02053,LS,N02
200728,20070906,5,15,1,0.97,PRD0902018,CL00092,DEP00027,G00008,D00002,,,,994107400158160,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070908,7,13,3,1.23,PRD0904010,CL00075,DEP00022,G00007,D00002,CUST0000014840,LA,YF,994107400180885,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070907,6,20,1,2.37,PRD0901187,CL00073,DEP00021,G00007,D00002,,,,994107400044090,L,MM,Full Shop,Fresh,STORE02053,LS,N02
200728,20070908,7,13,3,3,PRD0903981,CL00002,DEP00001,G00001,D00001,CUST0000014840,LA,YF,994107400180885,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070908,7,13,1,2.95,PRD0901017,CL00195,DEP00067,G00021,D00005,CUST0000014840,LA,YF,994107400180885,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070907,6,20,1,6.29,PRD0900748,CL00051,DEP00013,G00005,D00002,,,,994107400044090,L,MM,Full Shop,Fresh,STORE02053,LS,N02
200728,20070905,4,17,3,3,PRD0902167,CL00075,DEP00022,G00007,D00002,CUST0000915794,MM,OT,994107400774844,L,UM,Top Up,Mixed,STORE02053,LS,N02
200728,20070908,7,13,3,2.64,PRD0902262,CL00070,DEP00020,G00007,D00002,CUST0000014840,LA,YF,994107400180885,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070907,6,20,1,1.21,PRD0904161,CL00160,DEP00054,G00016,D00003,,,,994107400044090,L,MM,Full Shop,Fresh,STORE02053,LS,N02
200728,20070908,7,13,1,1.57,PRD0904094,CL00091,DEP00026,G00008,D00002,CUST0000014840,LA,YF,994107400180885,L,LA,Top Up,Fresh,STORE02053,LS,N02
200728,20070906,5,11,1,1.57,PRD0904094,CL00091,DEP00026,G00008,D00002,CUST0000369539,MM,OT,994107400414151,M,MM,Small Shop,Fresh,STORE02053,LS,N02
200728,20070907,6,20,1,1.57,PRD0904094,CL00091,DEP00026,G00008,D00002,,,,994107400044090,L,MM,Full Shop,Fresh,STORE02053,LS,N02
200728,20070909,1,17,1,1.42,PRD0900349,CL00157,DEP00053,G00016,D00003,,,,994107400017636,M,UM,Small Shop,Fresh,STORE02058,SS,W02
200728,20070905,4,15,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070905,4,15,1,0.64,PRD0900621,CL00074,DEP00021,G00007,D00002,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070904,3,18,1,0.59,PRD0900737,CL00135,DEP00048,G00013,D00003,CUST0000986591,MM,OT,994107400821645,M,MM,Top Up,Grocery,STORE02058,SS,W02
200728,20070909,1,17,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994107400017636,M,UM,Small Shop,Fresh,STORE02058,SS,W02
200728,20070904,3,18,1,1.25,PRD0901283,CL00152,DEP00052,G00015,D00003,CUST0000986591,MM,OT,994107400821645,M,MM,Top Up,Grocery,STORE02058,SS,W02
200728,20070909,1,17,3,5.19,PRD0901294,CL00033,DEP00008,G00004,D00002,,,,994107400017636,M,UM,Small Shop,Fresh,STORE02058,SS,W02
200728,20070903,2,15,3,2.91,PRD0901561,CL00150,DEP00052,G00015,D00003,,,,994107400065415,M,LA,Top Up,Grocery,STORE02058,SS,W02
200728,20070905,4,15,1,1.44,PRD0901565,CL00020,DEP00005,G00003,D00001,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070903,2,15,1,2.21,PRD0901647,CL00010,DEP00003,G00002,D00001,,,,994107400065415,M,LA,Top Up,Grocery,STORE02058,SS,W02
200728,20070904,3,18,1,2.22,PRD0902150,CL00206,DEP00069,G00022,D00005,CUST0000986591,MM,OT,994107400821645,M,MM,Top Up,Grocery,STORE02058,SS,W02
200728,20070909,1,17,1,1.06,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994107400017636,M,UM,Small Shop,Fresh,STORE02058,SS,W02
200728,20070903,2,15,3,1.05,PRD0903078,CL00108,DEP00037,G00010,D00003,,,,994107400065415,M,LA,Top Up,Grocery,STORE02058,SS,W02
200728,20070905,4,15,1,0.34,PRD0903096,CL00164,DEP00055,G00016,D00003,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070904,3,18,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000986591,MM,OT,994107400821645,M,MM,Top Up,Grocery,STORE02058,SS,W02
200728,20070903,2,15,1,0.31,PRD0904637,CL00131,DEP00047,G00013,D00003,,,,994107400065415,M,LA,Top Up,Grocery,STORE02058,SS,W02
200728,20070909,1,17,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994107400017636,M,UM,Small Shop,Fresh,STORE02058,SS,W02
200728,20070904,3,18,1,1.18,PRD0904993,CL00162,DEP00055,G00016,D00003,CUST0000986591,MM,OT,994107400821645,M,MM,Top Up,Grocery,STORE02058,SS,W02
200728,20070905,4,15,1,2.55,PRD0904672,CL00034,DEP00009,G00004,D00002,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070905,4,15,1,1.72,PRD0902916,CL00160,DEP00054,G00016,D00003,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070903,2,15,1,1.39,PRD0903001,CL00079,DEP00022,G00007,D00002,,,,994107400065415,M,LA,Top Up,Grocery,STORE02058,SS,W02
200728,20070905,4,15,1,0.93,PRD0900902,CL00049,DEP00012,G00004,D00002,CUST0000986591,MM,OT,994107400821644,M,MM,Top Up,Fresh,STORE02058,SS,W02
200728,20070905,4,15,1,1.87,PRD0900027,CL00074,DEP00021,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,0.45,PRD0900125,CL00132,DEP00047,G00013,D00003,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,0.92,PRD0900296,CL00070,DEP00020,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,0.88,PRD0900456,CL00046,DEP00012,G00004,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,12.51,PRD0901310,CL00229,DEP00081,G00027,D00008,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,0.4,PRD0901383,CL00044,DEP00011,G00004,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,3,4.53,PRD0901707,CL00140,DEP00049,G00014,D00003,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,3,7.32,PRD0901946,CL00079,DEP00022,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1.27,PRD0902541,CL00004,DEP00002,G00001,D00001,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,3,8.1,PRD0902883,CL00140,DEP00049,G00014,D00003,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1.02,PRD0903209,CL00127,DEP00046,G00013,D00003,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1.32,PRD0903330,CL00075,DEP00022,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,5.42,PRD0903815,CL00108,DEP00037,G00010,D00003,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,0.46,PRD0904080,CL00110,DEP00039,G00010,D00003,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,6.55,PRD0904222,CL00212,DEP00070,G00022,D00005,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,2.6,PRD0904815,CL00067,DEP00019,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070905,4,15,3,3.39,PRD0902632,CL00001,DEP00001,G00001,D00001,,,,994107400008350,L,LA,Full Shop,Mixed,STORE02059,SS,E01
200728,20070907,6,20,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,0.95,PRD0900148,CL00213,DEP00070,G00022,D00005,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,0.5,PRD0900336,CL00006,DEP00002,G00001,D00001,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070907,6,20,1,2.62,PRD0900607,CL00126,DEP00046,G00013,D00003,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070907,6,20,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070907,6,20,3,5.61,PRD0901024,CL00205,DEP00069,G00022,D00005,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070908,7,10,1,1.3,PRD0901037,CL00162,DEP00055,G00016,D00003,CUST0000556820,MM,YA,994107400537016,M,MM,Small Shop,Grocery,STORE02060,MS,S03
200728,20070909,1,17,1,1.07,PRD0901220,CL00160,DEP00054,G00016,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070905,4,21,1,1.17,PRD0901599,CL00154,DEP00052,G00015,D00003,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,1,1.86,PRD0902264,CL00007,DEP00003,G00002,D00001,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070907,6,20,1,0.67,PRD0902391,CL00048,DEP00012,G00004,D00002,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,0.47,PRD0902448,CL00169,DEP00056,G00017,D00004,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,3,2.13,PRD0902594,CL00128,DEP00046,G00013,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070905,4,21,1,1.16,PRD0902675,CL00073,DEP00021,G00007,D00002,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,4,1.56,PRD0902868,CL00163,DEP00055,G00016,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070907,6,20,1,0.34,PRD0903096,CL00164,DEP00055,G00016,D00003,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,1,1.48,PRD0903468,CL00162,DEP00055,G00016,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070909,1,17,4,11.68,PRD0903512,CL00147,DEP00051,G00015,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070907,6,20,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,7,6.16,PRD0903930,CL00129,DEP00046,G00013,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070907,6,20,1,0.21,PRD0904046,CL00164,DEP00055,G00016,D00003,,,,994107400120781,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,1.87,PRD0904265,CL00207,DEP00069,G00022,D00005,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994107400146825,M,MM,Small Shop,Grocery,STORE02060,MS,S03
200728,20070909,1,17,1,2.12,PRD0904444,CL00160,DEP00054,G00016,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070905,4,21,1,0.4,PRD0904480,CL00103,DEP00035,G00010,D00003,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,3,1.08,PRD0904505,CL00163,DEP00055,G00016,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070905,4,21,1,0.99,PRD0904515,CL00169,DEP00056,G00017,D00004,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,13,3,2.28,PRD0904711,CL00187,DEP00062,G00018,D00004,,,,994107400054193,M,XX,Small Shop,Nonfood,STORE02060,MS,S03
200728,20070905,4,21,1,1.08,PRD0904747,CL00129,DEP00046,G00013,D00003,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070909,1,17,3,5.31,PRD0904842,CL00163,DEP00055,G00016,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070905,4,21,3,2.43,PRD0904963,CL00150,DEP00052,G00015,D00003,,,,994107400146825,M,MM,Small Shop,Grocery,STORE02060,MS,S03
200728,20070909,1,17,3,4.08,PRD0902825,CL00128,DEP00046,G00013,D00003,,,,994107400155374,L,LA,Top Up,Grocery,STORE02060,MS,S03
200728,20070908,7,10,3,4.77,PRD0900019,CL00163,DEP00055,G00016,D00003,CUST0000556820,MM,YA,994107400537016,M,MM,Small Shop,Grocery,STORE02060,MS,S03
200728,20070905,4,21,1,0.54,PRD0902795,CL00047,DEP00012,G00004,D00002,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070905,4,21,1,1.16,PRD0903846,CL00075,DEP00022,G00007,D00002,,,,994107400117231,L,UM,Top Up,Mixed,STORE02060,MS,S03
200728,20070906,5,18,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,1.02,PRD0900674,CL00121,DEP00043,G00012,D00003,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,1.3,PRD0901171,CL00047,DEP00012,G00004,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,0.63,PRD0901656,CL00115,DEP00041,G00011,D00003,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070904,3,10,1,5.77,PRD0902148,CL00225,DEP00077,G00024,D00006,,,,994107400165756,S,XX,XX,XX,STORE02067,SS,S01
200728,20070906,5,18,1,1.82,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,0.44,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,0.39,PRD0903309,CL00149,DEP00052,G00015,D00003,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,1.72,PRD0903320,CL00073,DEP00021,G00007,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,3,3.66,PRD0904136,CL00007,DEP00003,G00002,D00001,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,3.15,PRD0904570,CL00046,DEP00012,G00004,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,0.82,PRD0904695,CL00198,DEP00067,G00021,D00005,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,1.62,PRD0901328,CL00072,DEP00021,G00007,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,7,0.07,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070906,5,18,1,3.15,PRD0902469,CL00100,DEP00033,G00009,D00002,CUST0000350599,MM,PE,994107400401725,L,MM,Full Shop,Fresh,STORE02067,SS,S01
200728,20070904,3,15,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,CUST0000026547,LA,OT,994107400188766,M,UM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.92,PRD0900014,CL00089,DEP00025,G00008,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070904,3,11,1,1.03,PRD0900097,CL00001,DEP00001,G00001,D00001,,,,994107400106672,M,MM,Top Up,Fresh,STORE02074,MS,N03
200728,20070908,7,13,1,1.52,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.7,PRD0900346,CL00074,DEP00021,G00007,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070904,3,11,1,0.96,PRD0900384,CL00111,DEP00039,G00010,D00003,,,,994107400106672,M,MM,Top Up,Fresh,STORE02074,MS,N03
200728,20070907,6,17,1,2.95,PRD0900660,CL00140,DEP00049,G00014,D00003,CUST0000026547,LA,OT,994107400188765,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070909,1,08,12,1.92,PRD0900736,CL00198,DEP00067,G00021,D00005,,,,994107400011209,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,1.31,PRD0900838,CL00129,DEP00046,G00013,D00003,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.31,PRD0900838,CL00129,DEP00046,G00013,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,0.45,PRD0900956,CL00163,DEP00055,G00016,D00003,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.47,PRD0901402,CL00111,DEP00039,G00010,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.82,PRD0901427,CL00129,DEP00046,G00013,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070909,1,08,4,1.08,PRD0901608,CL00153,DEP00052,G00015,D00003,,,,994107400011209,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,3,1.05,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070904,3,15,1,1.16,PRD0901928,CL00006,DEP00002,G00001,D00001,CUST0000026547,LA,OT,994107400188766,M,UM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.79,PRD0901940,CL00092,DEP00027,G00008,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070907,6,17,3,3.03,PRD0902120,CL00079,DEP00022,G00007,D00002,CUST0000026547,LA,OT,994107400188765,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070904,3,15,3,2.34,PRD0902221,CL00155,DEP00053,G00016,D00003,CUST0000026547,LA,OT,994107400188766,M,UM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.1,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.04,PRD0902570,CL00107,DEP00037,G00010,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070904,3,11,1,0.3,PRD0902601,CL00044,DEP00011,G00004,D00002,,,,994107400106672,M,MM,Top Up,Fresh,STORE02074,MS,N03
200728,20070908,7,13,1,1.5,PRD0902628,CL00128,DEP00046,G00013,D00003,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.63,PRD0902952,CL00129,DEP00046,G00013,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,3,0.69,PRD0902974,CL00103,DEP00035,G00010,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,0.78,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,1.81,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070907,6,17,4,4.36,PRD0903163,CL00152,DEP00052,G00015,D00003,CUST0000026547,LA,OT,994107400188765,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,1.29,PRD0903184,CL00163,DEP00055,G00016,D00003,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070909,1,08,1,1.7,PRD0903378,CL00063,DEP00019,G00007,D00002,,,,994107400011209,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070904,3,15,1,0.6,PRD0903598,CL00163,DEP00055,G00016,D00003,CUST0000026547,LA,OT,994107400188766,M,UM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,4,0.56,PRD0903786,CL00103,DEP00035,G00010,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070907,6,17,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000026547,LA,OT,994107400188765,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,3,3.51,PRD0904243,CL00160,DEP00054,G00016,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070904,3,15,1,1.4,PRD0904488,CL00089,DEP00025,G00008,D00002,CUST0000026547,LA,OT,994107400188766,M,UM,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,13,1,0.85,PRD0904514,CL00163,DEP00055,G00016,D00003,CUST0000805089,UM,OT,994107400701307,L,MM,Top Up,Mixed,STORE02074,MS,N03
200728,20070904,3,15,1,0.86,PRD0904692,CL00129,DEP00046,G00013,D00003,CUST0000026547,LA,OT,994107400188766,M,UM,Top Up,Mixed,STORE02074,MS,N03
200728,20070904,3,11,1,1.28,PRD0904773,CL00139,DEP00048,G00013,D00003,,,,994107400106672,M,MM,Top Up,Fresh,STORE02074,MS,N03
200728,20070907,6,17,1,1.53,PRD0904931,CL00160,DEP00054,G00016,D00003,CUST0000026547,LA,OT,994107400188765,L,LA,Top Up,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,0.25,PRD0904951,CL00105,DEP00036,G00010,D00003,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
200728,20070908,7,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000111137,LA,,994107400244712,L,LA,Full Shop,Mixed,STORE02074,MS,N03
