SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200640,20061129,4,13,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,0.6,PRD0903128,CL00161,DEP00054,G00016,D00003,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,0.47,PRD0903241,CL00103,DEP00035,G00010,D00003,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061201,6,16,1,1.29,PRD0903306,CL00022,DEP00007,G00003,D00001,CUST0000621694,UM,OT,994103400563421,M,UM,Top Up,Fresh,STORE02546,LS,W02
200640,20061201,6,16,1,4.17,PRD0903359,CL00067,DEP00019,G00007,D00002,CUST0000621694,UM,OT,994103400563421,M,UM,Top Up,Fresh,STORE02546,LS,W02
200640,20061129,4,13,1,2.36,PRD0903379,CL00170,DEP00056,G00017,D00004,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061127,2,17,1,0.93,PRD0904179,CL00049,DEP00012,G00004,D00002,CUST0000299174,LA,YA,994103400353647,M,MM,Small Shop,Fresh,STORE02546,LS,W02
200640,20061201,6,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000621694,UM,OT,994103400563421,M,UM,Top Up,Fresh,STORE02546,LS,W02
200640,20061129,4,13,1,1.5,PRD0904511,CL00002,DEP00001,G00001,D00001,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,1.47,PRD0904567,CL00025,DEP00008,G00004,D00002,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061202,7,15,1,1.02,PRD0904662,CL00121,DEP00043,G00012,D00003,CUST0000611895,MM,OA,994103400556965,S,LA,Small Shop,Mixed,STORE02546,LS,W02
200640,20061203,1,21,1,0.98,PRD0904707,CL00126,DEP00046,G00013,D00003,CUST0000326502,MM,YA,994103400371552,M,UM,Small Shop,Fresh,STORE02546,LS,W02
200640,20061129,4,13,1,0.42,PRD0904772,CL00160,DEP00054,G00016,D00003,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,0.87,PRD0904915,CL00013,DEP00004,G00003,D00001,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061130,5,17,1,0.53,PRD0902277,CL00218,DEP00073,G00023,D00005,CUST0000611895,MM,OA,994103400556964,M,MM,Small Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,0.29,PRD0904293,CL00170,DEP00056,G00017,D00004,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,1,0.78,PRD0900362,CL00049,DEP00012,G00004,D00002,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061129,4,13,14,0.14,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000922878,MM,OA,994103400760484,L,LA,Full Shop,Mixed,STORE02546,LS,W02
200640,20061127,2,17,1,1.25,PRD0900023,CL00092,DEP00027,G00008,D00002,CUST0000299174,LA,YA,994103400353647,M,MM,Small Shop,Fresh,STORE02546,LS,W02
200640,20061203,1,21,1,3.73,PRD0903123,CL00073,DEP00021,G00007,D00002,CUST0000326502,MM,YA,994103400371552,M,UM,Small Shop,Fresh,STORE02546,LS,W02
200640,20061130,5,17,1,0.21,PRD0901616,CL00016,DEP00004,G00003,D00001,CUST0000611895,MM,OA,994103400556964,M,MM,Small Shop,Mixed,STORE02546,LS,W02
200640,20061130,5,17,1,0.15,PRD0903473,CL00014,DEP00004,G00003,D00001,CUST0000611895,MM,OA,994103400556964,M,MM,Small Shop,Mixed,STORE02546,LS,W02
200640,20061127,2,12,1,5.04,PRD0900068,CL00234,DEP00083,G00028,D00008,CUST0000859140,UM,YF,994103400718288,L,UM,Small Shop,Fresh,STORE02547,LS,E02
200640,20061130,5,21,1,0.67,PRD0900181,CL00148,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061201,6,16,3,3.06,PRD0900195,CL00207,DEP00069,G00022,D00005,CUST0000927569,UM,OA,994103400763525,M,MM,Small Shop,Mixed,STORE02547,LS,E02
200640,20061130,5,21,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061203,1,15,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061130,5,21,1,0.68,PRD0900648,CL00150,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061203,1,15,1,0.82,PRD0900900,CL00063,DEP00019,G00007,D00002,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061201,6,16,1,1.23,PRD0900905,CL00128,DEP00046,G00013,D00003,CUST0000927569,UM,OA,994103400763525,M,MM,Small Shop,Mixed,STORE02547,LS,E02
200640,20061130,5,21,1,1.21,PRD0901034,CL00151,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,1.52,PRD0901208,CL00155,DEP00053,G00016,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061127,2,12,3,5.19,PRD0901294,CL00033,DEP00008,G00004,D00002,CUST0000859140,UM,YF,994103400718288,L,UM,Small Shop,Fresh,STORE02547,LS,E02
200640,20061130,5,21,1,0.81,PRD0901359,CL00201,DEP00067,G00021,D00005,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061203,1,15,1,2.83,PRD0901906,CL00081,DEP00023,G00007,D00002,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061130,5,21,5,77.4,PRD0902066,CL00229,DEP00081,G00027,D00008,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061203,1,15,1,1.1,PRD0902069,CL00006,DEP00002,G00001,D00001,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061203,1,15,1,1.85,PRD0902199,CL00070,DEP00020,G00007,D00002,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061130,5,21,1,1.21,PRD0902224,CL00151,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,1.99,PRD0902330,CL00150,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061201,6,16,1,3.57,PRD0902382,CL00085,DEP00024,G00007,D00002,CUST0000927569,UM,OA,994103400763525,M,MM,Small Shop,Mixed,STORE02547,LS,E02
200640,20061130,5,21,1,1.26,PRD0902408,CL00155,DEP00053,G00016,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,0.73,PRD0903089,CL00111,DEP00039,G00010,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,0.57,PRD0903542,CL00151,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,1.41,PRD0903560,CL00075,DEP00022,G00007,D00002,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,0.75,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061203,1,15,1,0.8,PRD0903841,CL00020,DEP00005,G00003,D00001,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061130,5,21,1,1.21,PRD0904220,CL00140,DEP00049,G00014,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,1.39,PRD0904334,CL00151,DEP00052,G00015,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061130,5,21,1,0.65,PRD0904621,CL00130,DEP00047,G00013,D00003,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061201,6,16,1,1.01,PRD0904693,CL00073,DEP00021,G00007,D00002,CUST0000927569,UM,OA,994103400763525,M,MM,Small Shop,Mixed,STORE02547,LS,E02
200640,20061203,1,15,1,0.34,PRD0904845,CL00070,DEP00020,G00007,D00002,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061203,1,15,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061130,5,21,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000278887,LA,,994103400340442,L,LA,Full Shop,Grocery,STORE02547,LS,E02
200640,20061203,1,15,1,0.57,PRD0902573,CL00218,DEP00073,G00023,D00005,CUST0000927569,UM,OA,994103400763526,M,UM,Top Up,Fresh,STORE02547,LS,E02
200640,20061127,2,12,1,2.25,PRD0901520,CL00030,DEP00008,G00004,D00002,CUST0000859140,UM,YF,994103400718288,L,UM,Small Shop,Fresh,STORE02547,LS,E02
200640,20061127,2,12,5,0.05,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000859140,UM,YF,994103400718288,L,UM,Small Shop,Fresh,STORE02547,LS,E02
200640,20061129,4,09,1,1.38,PRD0900040,CL00096,DEP00030,G00008,D00002,,,,994103400153990,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,21,1,0.94,PRD0900066,CL00041,DEP00011,G00004,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,08,1,0.26,PRD0900154,CL00248,DEP00089,G00030,D00009,,,,994103400141474,M,MM,Small Shop,Grocery,STORE02561,XLS,N01
200640,20061202,7,20,1,0.87,PRD0900177,CL00007,DEP00003,G00002,D00001,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061127,2,11,3,1.11,PRD0900180,CL00136,DEP00048,G00013,D00003,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,0.94,PRD0900208,CL00207,DEP00069,G00022,D00005,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,1,0.81,PRD0900334,CL00096,DEP00030,G00008,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061127,2,21,1,1.03,PRD0900388,CL00050,DEP00013,G00005,D00002,CUST0000426571,LA,YA,994103400436676,S,LA,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061129,4,09,1,1.5,PRD0900421,CL00129,DEP00046,G00013,D00003,,,,994103400153990,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061201,6,21,1,0.94,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,1.54,PRD0900538,CL00208,DEP00069,G00022,D00005,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,1.79,PRD0900583,CL00128,DEP00046,G00013,D00003,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061129,4,11,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,3.33,PRD0900664,CL00058,DEP00016,G00006,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,21,3,3.81,PRD0900671,CL00163,DEP00055,G00016,D00003,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061129,4,17,1,1.19,PRD0900692,CL00010,DEP00003,G00002,D00001,CUST0000266152,MM,OT,994103400332267,M,MM,Top Up,Nonfood,STORE02561,XLS,N01
200640,20061202,7,20,1,2.54,PRD0900792,CL00051,DEP00013,G00005,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,1,1.19,PRD0900867,CL00027,DEP00008,G00004,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061201,6,21,1,1.63,PRD0900950,CL00131,DEP00047,G00013,D00003,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,3,5.61,PRD0901024,CL00205,DEP00069,G00022,D00005,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,21,1,2.09,PRD0901033,CL00198,DEP00067,G00021,D00005,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061201,6,21,1,0.61,PRD0901077,CL00161,DEP00054,G00016,D00003,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,13,3,3.63,PRD0901153,CL00065,DEP00019,G00007,D00002,,,,994103400070578,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,11,1,1.68,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,11,1,0.4,PRD0901383,CL00044,DEP00011,G00004,D00002,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061201,6,21,1,0.39,PRD0901422,CL00037,DEP00010,G00004,D00002,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061127,2,11,6,2.34,PRD0901422,CL00037,DEP00010,G00004,D00002,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061129,4,11,1,0.88,PRD0901505,CL00014,DEP00004,G00003,D00001,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061127,2,11,6,2.64,PRD0901580,CL00136,DEP00048,G00013,D00003,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,1,1.52,PRD0901631,CL00096,DEP00030,G00008,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,09,1,0.63,PRD0901656,CL00115,DEP00041,G00011,D00003,,,,994103400153990,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061129,4,09,1,1.75,PRD0901676,CL00061,DEP00018,G00006,D00002,,,,994103400153990,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,21,1,1.58,PRD0901690,CL00198,DEP00067,G00021,D00005,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,11,1,0.8,PRD0901776,CL00025,DEP00008,G00004,D00002,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,08,1,0.41,PRD0901819,CL00249,DEP00089,G00030,D00009,,,,994103400141474,M,MM,Small Shop,Grocery,STORE02561,XLS,N01
200640,20061203,1,21,1,0.62,PRD0901933,CL00102,DEP00034,G00010,D00003,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061201,6,20,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061127,2,11,1,0.9,PRD0902056,CL00156,DEP00053,G00016,D00003,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,14,1,0.35,PRD0902102,CL00160,DEP00054,G00016,D00003,CUST0000274070,UM,YA,994103400337330,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061201,6,21,1,1.26,PRD0902130,CL00110,DEP00039,G00010,D00003,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,13,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,,,,994103400070578,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,2.9,PRD0902364,CL00236,DEP00084,G00028,D00008,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,1,1.68,PRD0902591,CL00198,DEP00067,G00021,D00005,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,12,1,2.79,PRD0902667,CL00058,DEP00016,G00006,D00002,CUST0000506779,MM,YA,994103400488736,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,21,3,5.46,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,13,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,,,,994103400070578,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,11,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,13,1,3.02,PRD0902838,CL00152,DEP00052,G00015,D00003,CUST0000431092,LA,,994103400439615,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061127,2,11,1,0.7,PRD0902869,CL00006,DEP00002,G00001,D00001,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061203,1,12,1,0.55,PRD0902913,CL00041,DEP00011,G00004,D00002,CUST0000506779,MM,YA,994103400488736,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,0.55,PRD0902913,CL00041,DEP00011,G00004,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,14,1,0.43,PRD0902980,CL00037,DEP00010,G00004,D00002,CUST0000274070,UM,YA,994103400337330,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061203,1,21,3,3.75,PRD0902984,CL00096,DEP00030,G00008,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,13,3,6.15,PRD0902994,CL00098,DEP00031,G00008,D00002,CUST0000431092,LA,,994103400439615,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061129,4,09,1,1.35,PRD0903033,CL00073,DEP00021,G00007,D00002,,,,994103400153990,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,11,1,0.67,PRD0903051,CL00039,DEP00010,G00004,D00002,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,21,1,1.81,PRD0903081,CL00104,DEP00036,G00010,D00003,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061201,6,14,1,2.4,PRD0903098,CL00079,DEP00022,G00007,D00002,CUST0000274070,UM,YA,994103400337330,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061203,1,21,1,3.66,PRD0903103,CL00087,DEP00025,G00008,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061127,2,11,1,1.06,PRD0903135,CL00198,DEP00067,G00021,D00005,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,1.37,PRD0903195,CL00073,DEP00021,G00007,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,20,1,0.41,PRD0903201,CL00219,DEP00073,G00023,D00005,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,13,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,,,,994103400070578,M,LA,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,13,1,1.93,PRD0903248,CL00092,DEP00027,G00008,D00002,CUST0000431092,LA,,994103400439615,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061127,2,11,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,0.47,PRD0903341,CL00199,DEP00067,G00021,D00005,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,20,1,0.49,PRD0903388,CL00114,DEP00041,G00011,D00003,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061127,2,11,1,1.66,PRD0903394,CL00135,DEP00048,G00013,D00003,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061129,4,11,1,0.79,PRD0903457,CL00202,DEP00067,G00021,D00005,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061129,4,11,1,1.8,PRD0903525,CL00046,DEP00012,G00004,D00002,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061203,1,13,1,1.46,PRD0903587,CL00031,DEP00008,G00004,D00002,CUST0000431092,LA,,994103400439615,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061129,4,17,1,12.2,PRD0903622,CL00246,DEP00088,G00029,D00008,CUST0000266152,MM,OT,994103400332267,M,MM,Top Up,Nonfood,STORE02561,XLS,N01
200640,20061201,6,20,1,0.73,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061129,4,17,3,10.56,PRD0903772,CL00209,DEP00069,G00022,D00005,CUST0000266152,MM,OT,994103400332267,M,MM,Top Up,Nonfood,STORE02561,XLS,N01
200640,20061201,6,20,3,0.42,PRD0903786,CL00103,DEP00035,G00010,D00003,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,20,1,0.27,PRD0903822,CL00103,DEP00035,G00010,D00003,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061129,4,17,1,2.03,PRD0903917,CL00123,DEP00044,G00012,D00003,CUST0000266152,MM,OT,994103400332267,M,MM,Top Up,Nonfood,STORE02561,XLS,N01
200640,20061127,2,11,1,2.1,PRD0903988,CL00086,DEP00024,G00007,D00002,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061129,4,11,1,0.56,PRD0904058,CL00163,DEP00055,G00016,D00003,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,3,0.99,PRD0904269,CL00103,DEP00035,G00010,D00003,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,21,1,0.46,PRD0904331,CL00165,DEP00055,G00016,D00003,CUST0000843677,UM,OT,994103400708141,L,MM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,1,0.35,PRD0904357,CL00199,DEP00067,G00021,D00005,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,0.35,PRD0904357,CL00199,DEP00067,G00021,D00005,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061201,6,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
200640,20061203,1,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994103400002342,L,UM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061202,7,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061129,4,11,1,0.84,PRD0904406,CL00163,DEP00055,G00016,D00003,CUST0000325862,MM,OA,994103400371165,L,MM,Top Up,Fresh,STORE02561,XLS,N01
200640,20061127,2,11,1,0.97,PRD0904421,CL00002,DEP00001,G00001,D00001,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061202,7,20,1,1.4,PRD0904488,CL00089,DEP00025,G00008,D00002,,,,994103400118908,L,MM,Full Shop,Mixed,STORE02561,XLS,N01
200640,20061127,2,11,3,9.12,PRD0904503,CL00165,DEP00055,G00016,D00003,CUST0000949963,UM,YF,994103400778226,L,UM,Top Up,Mixed,STORE02561,XLS,N01
200640,20061201,6,20,3,0.69,PRD0904743,CL00070,DEP00020,G00007,D00002,CUST0000588614,LA,YA,994103400541883,L,LA,Top Up,Mixed,STORE02561,XLS,N01
