SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200750,20080207,5,12,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,17,1,0.32,PRD0903090,CL00218,DEP00073,G00023,D00005,CUST0000746630,UM,OT,994109600642827,S,MM,Small Shop,Nonfood,STORE01342,LS,N02
200750,20080206,4,19,1,0.39,PRD0903093,CL00129,DEP00046,G00013,D00003,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080208,6,19,3,1.53,PRD0903115,CL00149,DEP00052,G00015,D00003,CUST0000934795,UM,YA,994109600764483,M,MM,Small Shop,Grocery,STORE01342,LS,N02
200750,20080207,5,12,1,3.71,PRD0903134,CL00067,DEP00019,G00007,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,21,1,0.34,PRD0903140,CL00152,DEP00052,G00015,D00003,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080209,7,15,1,0.98,PRD0903176,CL00044,DEP00011,G00004,D00002,CUST0000631856,UM,OT,994109600568158,M,MM,Top Up,Fresh,STORE01342,LS,N02
200750,20080204,2,20,1,1.4,PRD0903234,CL00201,DEP00067,G00021,D00005,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080210,1,21,1,1.07,PRD0903260,CL00140,DEP00049,G00014,D00003,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080209,7,15,1,0.72,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000631856,UM,OT,994109600568158,M,MM,Top Up,Fresh,STORE01342,LS,N02
200750,20080206,4,19,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080204,2,20,1,1.42,PRD0903516,CL00148,DEP00052,G00015,D00003,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080204,2,09,1,9.15,PRD0903568,CL00085,DEP00024,G00007,D00002,CUST0000523249,MM,YA,994109600498071,L,UM,Top Up,Fresh,STORE01342,LS,N02
200750,20080204,2,14,3,2.19,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080209,7,14,1,0.81,PRD0903688,CL00116,DEP00042,G00011,D00003,CUST0000387914,MM,,994109600411682,S,MM,Small Shop,Grocery,STORE01342,LS,N02
200750,20080207,5,12,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,14,1,0.65,PRD0904004,CL00017,DEP00005,G00003,D00001,CUST0000263870,LA,,994109600331577,M,UM,Small Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,21,1,0.63,PRD0904016,CL00110,DEP00039,G00010,D00003,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,20,1,2.08,PRD0904039,CL00103,DEP00035,G00010,D00003,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080210,1,21,1,0.92,PRD0904096,CL00197,DEP00067,G00021,D00005,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,20,1,3.41,PRD0904108,CL00053,DEP00013,G00005,D00002,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080204,2,20,1,2.45,PRD0904116,CL00212,DEP00070,G00022,D00005,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080206,4,14,1,0.35,PRD0904414,CL00105,DEP00036,G00010,D00003,CUST0000326357,UM,YA,994109600371530,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080206,4,14,1,2.26,PRD0904490,CL00129,DEP00046,G00013,D00003,CUST0000326357,UM,YA,994109600371530,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080210,1,21,1,0.54,PRD0904494,CL00111,DEP00039,G00010,D00003,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,21,1,0.63,PRD0904519,CL00067,DEP00019,G00007,D00002,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,09,1,2.16,PRD0904564,CL00157,DEP00053,G00016,D00003,CUST0000523249,MM,YA,994109600498071,L,UM,Top Up,Fresh,STORE01342,LS,N02
200750,20080208,6,17,1,3.15,PRD0904570,CL00046,DEP00012,G00004,D00002,CUST0000660742,MM,YA,994109600586833,S,MM,Small Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,14,1,1.82,PRD0904782,CL00140,DEP00049,G00014,D00003,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080207,5,12,1,0.61,PRD0904791,CL00017,DEP00005,G00003,D00001,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,09,3,2.88,PRD0904836,CL00043,DEP00011,G00004,D00002,CUST0000523249,MM,YA,994109600498071,L,UM,Top Up,Fresh,STORE01342,LS,N02
200750,20080204,2,20,1,0.66,PRD0904867,CL00157,DEP00053,G00016,D00003,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080210,1,21,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,20,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080206,4,14,3,7.62,PRD0901184,CL00100,DEP00033,G00009,D00002,CUST0000326357,UM,YA,994109600371530,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080204,2,14,1,0.94,PRD0900643,CL00148,DEP00052,G00015,D00003,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080210,1,21,1,0.35,PRD0902341,CL00150,DEP00052,G00015,D00003,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,14,1,0.43,PRD0902509,CL00047,DEP00012,G00004,D00002,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080209,7,15,1,0.81,PRD0904029,CL00005,DEP00002,G00001,D00001,CUST0000631856,UM,OT,994109600568158,M,MM,Top Up,Fresh,STORE01342,LS,N02
200750,20080207,5,12,1,1.39,PRD0903038,CL00092,DEP00027,G00008,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,09,1,2.11,PRD0903592,CL00092,DEP00027,G00008,D00002,CUST0000523249,MM,YA,994109600498071,L,UM,Top Up,Fresh,STORE01342,LS,N02
200750,20080207,5,12,1,3.47,PRD0900096,CL00201,DEP00067,G00021,D00005,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,21,3,3.96,PRD0902317,CL00051,DEP00013,G00005,D00002,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,14,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000263870,LA,,994109600331577,M,UM,Small Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,09,1,2.45,PRD0902841,CL00201,DEP00067,G00021,D00005,CUST0000523249,MM,YA,994109600498071,L,UM,Top Up,Fresh,STORE01342,LS,N02
200750,20080206,4,14,1,2.22,PRD0900628,CL00205,DEP00069,G00022,D00005,CUST0000326357,UM,YA,994109600371530,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080206,4,19,1,0.95,PRD0902451,CL00149,DEP00052,G00015,D00003,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080209,7,15,1,1.76,PRD0902506,CL00025,DEP00008,G00004,D00002,CUST0000631856,UM,OT,994109600568158,M,MM,Top Up,Fresh,STORE01342,LS,N02
200750,20080204,2,14,1,1.24,PRD0902786,CL00088,DEP00025,G00008,D00002,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080206,4,19,3,16.5,PRD0904751,CL00235,DEP00083,G00028,D00008,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080204,2,14,1,2.1,PRD0902680,CL00140,DEP00049,G00014,D00003,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080204,2,14,1,1.89,PRD0901668,CL00075,DEP00022,G00007,D00002,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080206,4,14,1,6.29,PRD0903035,CL00201,DEP00067,G00021,D00005,CUST0000326357,UM,YA,994109600371530,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080206,4,19,1,3.69,PRD0902279,CL00067,DEP00019,G00007,D00002,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080204,2,14,1,1.55,PRD0904038,CL00067,DEP00019,G00007,D00002,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080206,4,14,1,3.43,PRD0902407,CL00096,DEP00030,G00008,D00002,CUST0000326357,UM,YA,994109600371530,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080210,1,21,3,2.19,PRD0900879,CL00007,DEP00003,G00002,D00001,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080206,4,19,1,1.29,PRD0901743,CL00202,DEP00067,G00021,D00005,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080204,2,20,1,1.29,PRD0901743,CL00202,DEP00067,G00021,D00005,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080205,3,16,3,3.69,PRD0904229,CL00160,DEP00054,G00016,D00003,CUST0000575098,LA,OT,994109600531156,M,MM,Small Shop,Grocery,STORE01342,LS,N02
200750,20080209,7,15,1,1.79,PRD0904427,CL00160,DEP00054,G00016,D00003,CUST0000631856,UM,OT,994109600568158,M,MM,Top Up,Fresh,STORE01342,LS,N02
200750,20080207,5,12,1,1.57,PRD0901499,CL00025,DEP00008,G00004,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,14,1,2.25,PRD0901374,CL00092,DEP00027,G00008,D00002,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080207,5,12,1,1.48,PRD0902267,CL00092,DEP00027,G00008,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080207,5,12,3,2.22,PRD0904562,CL00001,DEP00001,G00001,D00001,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080207,5,12,1,1.57,PRD0904094,CL00091,DEP00026,G00008,D00002,CUST0000387914,MM,,994109600411681,L,MM,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,09,1,1.3,PRD0901595,CL00037,DEP00010,G00004,D00002,CUST0000523249,MM,YA,994109600498071,L,UM,Top Up,Fresh,STORE01342,LS,N02
200750,20080204,2,20,3,3.18,PRD0900299,CL00047,DEP00012,G00004,D00002,CUST0000886084,UM,OT,994109600732801,L,UM,Full Shop,Mixed,STORE01342,LS,N02
200750,20080206,4,19,1,1.42,PRD0903289,CL00047,DEP00012,G00004,D00002,CUST0000946821,MM,YA,994109600772376,L,MM,Top Up,Grocery,STORE01342,LS,N02
200750,20080204,2,14,1,2.65,PRD0900365,CL00067,DEP00019,G00007,D00002,CUST0000263870,LA,,994109600331578,L,MM,Top Up,Mixed,STORE01342,LS,N02
200750,20080210,1,21,1,0.71,PRD0902442,CL00087,DEP00025,G00008,D00002,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080210,1,21,1,1.69,PRD0902983,CL00159,DEP00054,G00016,D00003,CUST0000744271,LA,YA,994109600641226,L,LA,Full Shop,Fresh,STORE01342,LS,N02
200750,20080204,2,11,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,,,,994109600156515,L,UM,Small Shop,Fresh,STORE01346,LS,N02
200750,20080204,2,16,1,1.03,PRD0900097,CL00001,DEP00001,G00001,D00001,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,1.15,PRD0900120,CL00198,DEP00067,G00021,D00005,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,6,1.68,PRD0900353,CL00070,DEP00020,G00007,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,0.52,PRD0900473,CL00205,DEP00069,G00022,D00005,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080207,5,13,1,1.67,PRD0900615,CL00160,DEP00054,G00016,D00003,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,1.19,PRD0900688,CL00201,DEP00067,G00021,D00005,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,1.12,PRD0900885,CL00145,DEP00051,G00015,D00003,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,12,1,2.11,PRD0901066,CL00046,DEP00012,G00004,D00002,,,,994109600109301,M,LA,Small Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,08,1,0.78,PRD0901101,CL00207,DEP00069,G00022,D00005,CUST0000220331,MM,YF,994109600303564,M,MM,Top Up,Nonfood,STORE01346,LS,N02
200750,20080209,7,12,1,0.84,PRD0901212,CL00043,DEP00011,G00004,D00002,,,,994109600109301,M,LA,Small Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,1.98,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,11,1,1.49,PRD0901286,CL00197,DEP00067,G00021,D00005,,,,994109600156515,L,UM,Small Shop,Fresh,STORE01346,LS,N02
200750,20080210,1,12,1,0.81,PRD0901359,CL00201,DEP00067,G00021,D00005,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080209,7,12,3,6.57,PRD0901426,CL00160,DEP00054,G00016,D00003,,,,994109600109301,M,LA,Small Shop,Mixed,STORE01346,LS,N02
200750,20080207,5,13,1,0.67,PRD0901509,CL00152,DEP00052,G00015,D00003,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080207,5,13,1,1.11,PRD0901613,CL00063,DEP00019,G00007,D00002,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,1.38,PRD0901733,CL00125,DEP00045,G00012,D00003,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080210,1,12,1,0.64,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080207,5,13,3,1.23,PRD0902266,CL00113,DEP00040,G00011,D00003,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,3.32,PRD0902444,CL00195,DEP00067,G00021,D00005,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,11,1,0.41,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994109600156515,L,UM,Small Shop,Fresh,STORE01346,LS,N02
200750,20080207,5,13,3,2.16,PRD0902558,CL00208,DEP00069,G00022,D00005,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,11,3,2.91,PRD0902700,CL00042,DEP00011,G00004,D00002,,,,994109600156515,L,UM,Small Shop,Fresh,STORE01346,LS,N02
200750,20080209,7,08,1,3.89,PRD0902767,CL00050,DEP00013,G00005,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080207,5,13,1,2.84,PRD0902930,CL00063,DEP00019,G00007,D00002,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,0.77,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,08,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000220331,MM,YF,994109600303564,M,MM,Top Up,Nonfood,STORE01346,LS,N02
200750,20080204,2,16,1,0.61,PRD0903514,CL00073,DEP00021,G00007,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,08,1,0.85,PRD0903548,CL00205,DEP00069,G00022,D00005,CUST0000220331,MM,YF,994109600303564,M,MM,Top Up,Nonfood,STORE01346,LS,N02
200750,20080210,1,12,1,0.75,PRD0903635,CL00207,DEP00069,G00022,D00005,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,16,3,2.19,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,0.67,PRD0903827,CL00140,DEP00049,G00014,D00003,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,12,1,1.31,PRD0903975,CL00067,DEP00019,G00007,D00002,,,,994109600109301,M,LA,Small Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,0.65,PRD0904088,CL00105,DEP00036,G00010,D00003,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080210,1,12,1,1.45,PRD0904120,CL00020,DEP00005,G00003,D00001,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080207,5,13,1,0.76,PRD0904234,CL00148,DEP00052,G00015,D00003,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,1,1.82,PRD0904609,CL00197,DEP00067,G00021,D00005,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080209,7,08,3,3.03,PRD0904693,CL00073,DEP00021,G00007,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080210,1,12,1,0.78,PRD0904746,CL00018,DEP00005,G00003,D00001,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080210,1,12,1,5.34,PRD0904802,CL00212,DEP00070,G00022,D00005,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,08,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000220331,MM,YF,994109600303564,M,MM,Top Up,Nonfood,STORE01346,LS,N02
200750,20080209,7,08,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,,,,994109600033127,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080207,5,13,15,0.15,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,11,22,0.22,PRD0903678,CL00222,DEP00076,G00023,D00005,,,,994109600156515,L,UM,Small Shop,Fresh,STORE01346,LS,N02
200750,20080207,5,13,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,16,1,2.17,PRD0904215,CL00147,DEP00051,G00015,D00003,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080207,5,13,1,1.24,PRD0901849,CL00087,DEP00025,G00008,D00002,CUST0000610428,LA,OT,994109600554206,L,MM,Top Up,Mixed,STORE01346,LS,N02
200750,20080210,1,12,1,1.43,PRD0901795,CL00063,DEP00019,G00007,D00002,CUST0000496531,LA,OT,994109600480868,M,LA,Top Up,Mixed,STORE01346,LS,N02
200750,20080204,2,08,3,12.09,PRD0901379,CL00195,DEP00067,G00021,D00005,CUST0000220331,MM,YF,994109600303564,M,MM,Top Up,Nonfood,STORE01346,LS,N02
200750,20080204,2,16,3,3.18,PRD0900299,CL00047,DEP00012,G00004,D00002,CUST0000861456,LA,OF,994109600716647,L,LA,Full Shop,Mixed,STORE01346,LS,N02
200750,20080210,1,15,1,1.32,PRD0900142,CL00079,DEP00022,G00007,D00002,,,,994109600003575,M,LA,Small Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,1,1.06,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,13,1,0.7,PRD0900596,CL00199,DEP00067,G00021,D00005,,,,994109600030541,S,UM,Small Shop,Nonfood,STORE01348,LS,N02
200750,20080206,4,16,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080206,4,16,3,3.3,PRD0900715,CL00098,DEP00031,G00008,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080209,7,14,1,15.24,PRD0900751,CL00229,DEP00081,G00027,D00008,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,1,0.65,PRD0900755,CL00003,DEP00002,G00001,D00001,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,3,3.66,PRD0900986,CL00151,DEP00052,G00015,D00003,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,1,1.88,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080206,4,16,1,0.8,PRD0901500,CL00046,DEP00012,G00004,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080209,7,14,1,1.99,PRD0902238,CL00006,DEP00002,G00001,D00001,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080206,4,16,1,1.04,PRD0902305,CL00035,DEP00009,G00004,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080209,7,14,1,1.22,PRD0902569,CL00159,DEP00054,G00016,D00003,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080210,1,15,1,1.63,PRD0902907,CL00155,DEP00053,G00016,D00003,,,,994109600003575,M,LA,Small Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,3,2.55,PRD0902948,CL00129,DEP00046,G00013,D00003,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,1,0.87,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080206,4,16,1,0.42,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080206,4,16,3,2.67,PRD0903057,CL00063,DEP00019,G00007,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080206,4,16,1,1.66,PRD0903394,CL00135,DEP00048,G00013,D00003,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080206,4,16,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080209,7,14,1,1.08,PRD0903438,CL00159,DEP00054,G00016,D00003,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080209,7,14,3,1.71,PRD0903542,CL00151,DEP00052,G00015,D00003,CUST0000265367,LA,YA,994109600332495,L,MM,Full Shop,Grocery,STORE01348,LS,N02
200750,20080206,4,16,1,1.76,PRD0903561,CL00075,DEP00022,G00007,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
200750,20080206,4,16,1,1.57,PRD0903750,CL00075,DEP00022,G00007,D00002,CUST0000680972,MM,YF,994109600599995,L,MM,Top Up,Fresh,STORE01348,LS,N02
