SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200638,20061117,6,14,1,0.55,PRD0903007,CL00157,DEP00053,G00016,D00003,CUST0000780835,UM,YF,994103200658079,M,LA,Small Shop,Fresh,STORE02481,LS,W02
200638,20061118,7,10,1,1.85,PRD0903014,CL00034,DEP00009,G00004,D00002,CUST0000034023,MM,YF,994103200179840,S,UM,Small Shop,Fresh,STORE02481,LS,W02
200638,20061113,2,16,9,3.06,PRD0903028,CL00169,DEP00056,G00017,D00004,,,,994103200085872,L,MM,Top Up,Nonfood,STORE02481,LS,W02
200638,20061117,6,14,1,0.79,PRD0903048,CL00138,DEP00048,G00013,D00003,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,14,1,0.76,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061115,4,20,1,0.49,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000411204,MM,OT,994103200421683,M,UM,Top Up,Fresh,STORE02481,LS,W02
200638,20061119,1,11,1,0.57,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000034023,MM,YF,994103200179838,S,UM,Small Shop,Grocery,STORE02481,LS,W02
200638,20061118,7,10,1,0.32,PRD0903090,CL00218,DEP00073,G00023,D00005,CUST0000034023,MM,YF,994103200179840,S,UM,Small Shop,Fresh,STORE02481,LS,W02
200638,20061117,6,18,1,2.04,PRD0903235,CL00129,DEP00046,G00013,D00003,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061117,6,14,6,5.46,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061114,3,13,1,0.65,PRD0903327,CL00249,DEP00089,G00030,D00009,CUST0000132213,UM,PE,994103200243135,S,MM,Small Shop,Grocery,STORE02481,LS,W02
200638,20061117,6,14,1,0.57,PRD0903563,CL00156,DEP00053,G00016,D00003,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061115,4,20,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000411204,MM,OT,994103200421683,M,UM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,14,1,1.11,PRD0903760,CL00135,DEP00048,G00013,D00003,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,18,1,1.17,PRD0904054,CL00199,DEP00067,G00021,D00005,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061114,3,19,1,0.64,PRD0904223,CL00078,DEP00022,G00007,D00002,,,,994103200093063,L,LA,Top Up,Mixed,STORE02481,LS,W02
200638,20061117,6,14,1,1.06,PRD0904288,CL00135,DEP00048,G00013,D00003,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,18,1,1.28,PRD0904386,CL00110,DEP00039,G00010,D00003,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061117,6,14,1,1.16,PRD0904813,CL00046,DEP00012,G00004,D00002,CUST0000780835,UM,YF,994103200658079,M,LA,Small Shop,Fresh,STORE02481,LS,W02
200638,20061114,3,19,1,0.93,PRD0904841,CL00152,DEP00052,G00015,D00003,,,,994103200093063,L,LA,Top Up,Mixed,STORE02481,LS,W02
200638,20061117,6,18,1,2.73,PRD0904844,CL00201,DEP00067,G00021,D00005,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061117,6,14,1,0.66,PRD0904867,CL00157,DEP00053,G00016,D00003,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061119,1,17,1,0.94,PRD0904915,CL00013,DEP00004,G00003,D00001,CUST0000994456,LA,OT,994103200795323,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200638,20061117,6,14,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061115,4,20,1,3.9,PRD0901724,CL00100,DEP00033,G00009,D00002,CUST0000411204,MM,OT,994103200421683,M,UM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,18,1,1.58,PRD0902207,CL00100,DEP00033,G00009,D00002,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061115,4,20,1,2.32,PRD0903432,CL00100,DEP00033,G00009,D00002,CUST0000411204,MM,OT,994103200421683,M,UM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,14,1,0.76,PRD0904277,CL00079,DEP00022,G00007,D00002,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061117,6,18,3,3.57,PRD0904248,CL00079,DEP00022,G00007,D00002,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061114,3,19,3,1.86,PRD0903643,CL00002,DEP00001,G00001,D00001,,,,994103200093063,L,LA,Top Up,Mixed,STORE02481,LS,W02
200638,20061117,6,18,1,0.44,PRD0904501,CL00002,DEP00001,G00001,D00001,CUST0000411204,MM,OT,994103200421681,L,MM,Full Shop,Mixed,STORE02481,LS,W02
200638,20061116,5,10,3,5.31,PRD0901877,CL00169,DEP00056,G00017,D00004,CUST0000034023,MM,YF,994103200179839,M,XX,Small Shop,Nonfood,STORE02481,LS,W02
200638,20061117,6,14,1,1.54,PRD0901157,CL00138,DEP00048,G00013,D00003,CUST0000132213,UM,PE,994103200243134,L,MM,Top Up,Fresh,STORE02481,LS,W02
200638,20061113,2,17,1,4.36,PRD0902801,CL00229,DEP00081,G00027,D00008,CUST0000475599,UM,OF,994103200462711,S,MM,Small Shop,Grocery,STORE02482,SS,E01
200638,20061118,7,19,3,7.08,PRD0903789,CL00079,DEP00022,G00007,D00002,CUST0000475599,UM,OF,994103200462710,M,MM,Small Shop,Fresh,STORE02482,SS,E01
200638,20061118,7,19,1,1.02,PRD0904191,CL00150,DEP00052,G00015,D00003,CUST0000475599,UM,OF,994103200462710,M,MM,Small Shop,Fresh,STORE02482,SS,E01
200638,20061113,2,17,1,0.29,PRD0904293,CL00170,DEP00056,G00017,D00004,CUST0000475599,UM,OF,994103200462711,S,MM,Small Shop,Grocery,STORE02482,SS,E01
200638,20061118,7,11,3,61.14,PRD0900499,CL00240,DEP00086,G00028,D00008,CUST0000220331,MM,YF,994103200299514,M,MM,Small Shop,Grocery,STORE02487,LS,E01
200638,20061115,4,11,3,61.14,PRD0900499,CL00240,DEP00086,G00028,D00008,CUST0000220331,MM,YF,994103200299515,M,MM,Small Shop,Grocery,STORE02487,LS,E01
200638,20061117,6,12,1,1.03,PRD0900752,CL00161,DEP00054,G00016,D00003,,,,994103200038628,S,MM,Small Shop,Mixed,STORE02487,LS,E01
200638,20061113,2,15,1,2.01,PRD0900958,CL00079,DEP00022,G00007,D00002,,,,994103200079350,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200638,20061113,2,15,1,0.43,PRD0903110,CL00164,DEP00055,G00016,D00003,,,,994103200079350,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200638,20061117,6,12,1,1.56,PRD0903264,CL00079,DEP00022,G00007,D00002,,,,994103200038628,S,MM,Small Shop,Mixed,STORE02487,LS,E01
200638,20061113,2,15,1,3.59,PRD0903517,CL00187,DEP00062,G00018,D00004,,,,994103200079350,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200638,20061118,7,11,1,1.96,PRD0904399,CL00140,DEP00049,G00014,D00003,CUST0000220331,MM,YF,994103200299514,M,MM,Small Shop,Grocery,STORE02487,LS,E01
200638,20061115,4,11,1,1.96,PRD0904399,CL00140,DEP00049,G00014,D00003,CUST0000220331,MM,YF,994103200299515,M,MM,Small Shop,Grocery,STORE02487,LS,E01
200638,20061113,2,15,1,0.42,PRD0904772,CL00160,DEP00054,G00016,D00003,,,,994103200079350,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200638,20061117,6,19,1,0.92,PRD0900296,CL00070,DEP00020,G00007,D00002,CUST0000410183,UM,OT,994103200421043,S,LA,Small Shop,Mixed,STORE02488,SS,W03
200638,20061119,1,18,3,8.34,PRD0902116,CL00046,DEP00012,G00004,D00002,CUST0000410183,UM,OT,994103200421042,M,UM,Small Shop,Fresh,STORE02488,SS,W03
200638,20061119,1,18,1,1.14,PRD0902830,CL00046,DEP00012,G00004,D00002,CUST0000410183,UM,OT,994103200421042,M,UM,Small Shop,Fresh,STORE02488,SS,W03
200638,20061113,2,18,1,1.56,PRD0903264,CL00079,DEP00022,G00007,D00002,CUST0000960281,MM,,994103200773411,S,LA,Small Shop,Fresh,STORE02488,SS,W03
200638,20061113,2,18,1,0.72,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000960281,MM,,994103200773411,S,LA,Small Shop,Fresh,STORE02488,SS,W03
200638,20061117,6,19,1,1.79,PRD0902596,CL00140,DEP00049,G00014,D00003,CUST0000410183,UM,OT,994103200421043,S,LA,Small Shop,Mixed,STORE02488,SS,W03
200638,20061117,6,13,1,1.02,PRD0900195,CL00207,DEP00069,G00022,D00005,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061119,1,13,3,2.55,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,3,2.55,PRD0900254,CL00001,DEP00001,G00001,D00001,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061118,7,13,3,45.72,PRD0900751,CL00229,DEP00081,G00027,D00008,,,,994103200027322,L,MM,Top Up,Mixed,STORE02491,XLS,S02
200638,20061113,2,10,1,1.03,PRD0900857,CL00204,DEP00068,G00022,D00005,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061118,7,13,1,1.41,PRD0900868,CL00131,DEP00047,G00013,D00003,,,,994103200027322,L,MM,Top Up,Mixed,STORE02491,XLS,S02
200638,20061119,1,13,1,1.58,PRD0900975,CL00129,DEP00046,G00013,D00003,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,3,1.02,PRD0900995,CL00116,DEP00042,G00011,D00003,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061113,2,10,3,0.69,PRD0901004,CL00151,DEP00052,G00015,D00003,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061115,4,13,1,2.2,PRD0901039,CL00145,DEP00051,G00015,D00003,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,19,1,2.11,PRD0901066,CL00046,DEP00012,G00004,D00002,CUST0000431015,LA,OT,994103200434297,S,UM,Small Shop,Fresh,STORE02491,XLS,S02
200638,20061118,7,13,1,11.76,PRD0901068,CL00058,DEP00016,G00006,D00002,,,,994103200027322,L,MM,Top Up,Mixed,STORE02491,XLS,S02
200638,20061119,1,13,3,3.63,PRD0901153,CL00065,DEP00019,G00007,D00002,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061113,2,10,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061115,4,13,1,1.53,PRD0901244,CL00067,DEP00019,G00007,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061118,7,13,1,7.9,PRD0901255,CL00201,DEP00067,G00021,D00005,,,,994103200027322,L,MM,Top Up,Mixed,STORE02491,XLS,S02
200638,20061115,4,13,1,1.43,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,0.91,PRD0901417,CL00001,DEP00001,G00001,D00001,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061115,4,19,1,2.31,PRD0901441,CL00079,DEP00022,G00007,D00002,CUST0000642489,MM,OT,994103200569395,S,UM,Small Shop,Fresh,STORE02491,XLS,S02
200638,20061115,4,19,1,2.55,PRD0901453,CL00010,DEP00003,G00002,D00001,CUST0000642489,MM,OT,994103200569395,S,UM,Small Shop,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,1,0.5,PRD0901604,CL00043,DEP00011,G00004,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,0.51,PRD0901611,CL00128,DEP00046,G00013,D00003,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061115,4,13,1,3.04,PRD0901948,CL00023,DEP00008,G00004,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,0.16,PRD0902062,CL00224,DEP00076,G00023,D00005,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061115,4,13,1,0.89,PRD0902338,CL00155,DEP00053,G00016,D00003,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,3.35,PRD0902380,CL00205,DEP00069,G00022,D00005,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061115,4,13,1,0.62,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,3,1.71,PRD0902891,CL00108,DEP00037,G00010,D00003,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061119,1,13,1,0.55,PRD0903007,CL00157,DEP00053,G00016,D00003,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061113,2,10,5,1.65,PRD0903125,CL00105,DEP00036,G00010,D00003,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061119,1,13,1,0.6,PRD0903128,CL00161,DEP00054,G00016,D00003,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061118,7,13,1,1.02,PRD0903209,CL00127,DEP00046,G00013,D00003,,,,994103200027322,L,MM,Top Up,Mixed,STORE02491,XLS,S02
200638,20061113,2,10,1,0.86,PRD0903292,CL00065,DEP00019,G00007,D00002,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061117,6,13,1,1.82,PRD0903299,CL00047,DEP00012,G00004,D00002,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061118,7,13,3,5.28,PRD0903561,CL00075,DEP00022,G00007,D00002,,,,994103200027322,L,MM,Top Up,Mixed,STORE02491,XLS,S02
200638,20061117,6,13,3,2.19,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061119,1,13,1,4.08,PRD0903743,CL00189,DEP00062,G00018,D00004,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,1,1.56,PRD0903776,CL00079,DEP00022,G00007,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061113,2,10,1,0.23,PRD0904042,CL00142,DEP00050,G00014,D00003,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061119,1,13,1,0.19,PRD0904212,CL00157,DEP00053,G00016,D00003,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061113,2,10,1,0.45,PRD0904230,CL00070,DEP00020,G00007,D00002,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061119,1,13,1,1.17,PRD0904243,CL00160,DEP00054,G00016,D00003,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,1,1.16,PRD0904245,CL00065,DEP00019,G00007,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061116,5,18,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000431015,LA,OT,994103200434298,S,UM,Small Shop,Fresh,STORE02491,XLS,S02
200638,20061119,1,13,3,7.47,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000736259,MM,,994103200629652,L,LA,Top Up,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,1,0.74,PRD0904317,CL00067,DEP00019,G00007,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061113,2,10,1,3.27,PRD0904615,CL00126,DEP00046,G00013,D00003,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061115,4,13,1,0.71,PRD0904890,CL00203,DEP00068,G00022,D00005,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061115,4,13,1,0.46,PRD0901618,CL00041,DEP00011,G00004,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,1.15,PRD0900914,CL00201,DEP00067,G00021,D00005,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061117,6,19,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000431015,LA,OT,994103200434297,S,UM,Small Shop,Fresh,STORE02491,XLS,S02
200638,20061116,5,18,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000431015,LA,OT,994103200434298,S,UM,Small Shop,Fresh,STORE02491,XLS,S02
200638,20061117,6,13,1,2.22,PRD0900628,CL00205,DEP00069,G00022,D00005,CUST0000537147,MM,OA,994103200501464,L,MM,Full Shop,Mixed,STORE02491,XLS,S02
200638,20061115,4,13,1,1.84,PRD0902440,CL00087,DEP00025,G00008,D00002,,,,994103200106866,L,UM,Full Shop,Fresh,STORE02491,XLS,S02
200638,20061113,2,10,1,1.33,PRD0903129,CL00063,DEP00019,G00007,D00002,CUST0000278741,LA,OT,994103200337104,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200638,20061113,2,19,3,2.55,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061119,1,21,1,1.09,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000775922,UM,OA,994103200654847,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061117,6,17,1,1.04,PRD0900461,CL00150,DEP00052,G00015,D00003,CUST0000447348,MM,YA,994103200444825,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,1,2.97,PRD0900477,CL00083,DEP00023,G00007,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,12,1,0.34,PRD0900588,CL00014,DEP00004,G00003,D00001,CUST0000775922,UM,OA,994103200654848,M,UM,Top Up,Grocery,STORE02492,LS,S03
200638,20061119,1,21,1,1.23,PRD0900623,CL00233,DEP00083,G00028,D00008,CUST0000775922,UM,OA,994103200654847,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061119,1,21,1,1.19,PRD0900692,CL00010,DEP00003,G00002,D00001,CUST0000775922,UM,OA,994103200654847,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,1,1.46,PRD0901026,CL00068,DEP00019,G00007,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,19,1,1.31,PRD0901119,CL00083,DEP00023,G00007,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061117,6,17,1,1.57,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000447348,MM,YA,994103200444825,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,1,1.01,PRD0901304,CL00046,DEP00012,G00004,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,19,1,0.57,PRD0901389,CL00070,DEP00020,G00007,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,19,1,0.65,PRD0901429,CL00129,DEP00046,G00013,D00003,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061117,6,17,1,2.03,PRD0901450,CL00010,DEP00003,G00002,D00001,CUST0000447348,MM,YA,994103200444825,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,4,1.44,PRD0901540,CL00149,DEP00052,G00015,D00003,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061117,6,17,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,CUST0000447348,MM,YA,994103200444825,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,3,1.05,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,12,1,0.76,PRD0901910,CL00110,DEP00039,G00010,D00003,CUST0000775922,UM,OA,994103200654848,M,UM,Top Up,Grocery,STORE02492,LS,S03
200638,20061113,2,19,1,9.27,PRD0901923,CL00229,DEP00081,G00027,D00008,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,19,1,0.33,PRD0902314,CL00153,DEP00052,G00015,D00003,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061119,1,21,1,0.19,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000775922,UM,OA,994103200654847,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,12,1,0.55,PRD0902913,CL00041,DEP00011,G00004,D00002,CUST0000775922,UM,OA,994103200654848,M,UM,Top Up,Grocery,STORE02492,LS,S03
200638,20061113,2,19,3,5.13,PRD0903190,CL00204,DEP00068,G00022,D00005,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,19,1,2.03,PRD0903472,CL00018,DEP00005,G00003,D00001,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,19,1,1.83,PRD0903600,CL00131,DEP00047,G00013,D00003,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061119,1,21,1,0.01,PRD0903820,CL00012,DEP00003,G00002,D00001,CUST0000775922,UM,OA,994103200654847,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,3,5.4,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061113,2,12,1,0.73,PRD0904053,CL00129,DEP00046,G00013,D00003,CUST0000775922,UM,OA,994103200654848,M,UM,Top Up,Grocery,STORE02492,LS,S03
200638,20061113,2,12,1,2.18,PRD0904233,CL00140,DEP00049,G00014,D00003,CUST0000775922,UM,OA,994103200654848,M,UM,Top Up,Grocery,STORE02492,LS,S03
200638,20061117,6,17,3,17.79,PRD0904462,CL00076,DEP00022,G00007,D00002,CUST0000447348,MM,YA,994103200444825,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,19,1,1.67,PRD0904552,CL00079,DEP00022,G00007,D00002,CUST0000447348,MM,YA,994103200444824,L,MM,Full Shop,Mixed,STORE02492,LS,S03
200638,20061119,1,21,3,0.36,PRD0904922,CL00070,DEP00020,G00007,D00002,CUST0000775922,UM,OA,994103200654847,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061117,6,17,1,1.09,PRD0904952,CL00150,DEP00052,G00015,D00003,CUST0000447348,MM,YA,994103200444825,M,MM,Top Up,Fresh,STORE02492,LS,S03
200638,20061113,2,16,1,0.3,PRD0900032,CL00163,DEP00055,G00016,D00003,CUST0000625484,LA,OT,994103200558259,M,LA,Small Shop,Grocery,STORE02493,LS,E02
200638,20061114,3,12,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000904408,MM,OA,994103200737593,M,MM,Top Up,Fresh,STORE02493,LS,E02
200638,20061114,3,11,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000904408,MM,OA,994103200737594,M,LA,Small Shop,Fresh,STORE02493,LS,E02
200638,20061116,5,18,1,0.87,PRD0900177,CL00007,DEP00003,G00002,D00001,CUST0000360289,MM,,994103200389433,L,MM,Full Shop,Mixed,STORE02493,LS,E02
200638,20061116,5,18,1,0.94,PRD0900265,CL00163,DEP00055,G00016,D00003,CUST0000360289,MM,,994103200389433,L,MM,Full Shop,Mixed,STORE02493,LS,E02
200638,20061119,1,14,1,0.5,PRD0900336,CL00006,DEP00002,G00001,D00001,CUST0000177911,MM,OA,994103200272233,M,MM,Small Shop,Mixed,STORE02493,LS,E02
200638,20061116,5,18,3,5.58,PRD0900440,CL00026,DEP00008,G00004,D00002,CUST0000360289,MM,,994103200389433,L,MM,Full Shop,Mixed,STORE02493,LS,E02
200638,20061116,5,18,1,9.6,PRD0900568,CL00050,DEP00013,G00005,D00002,CUST0000360289,MM,,994103200389433,L,MM,Full Shop,Mixed,STORE02493,LS,E02
200638,20061116,5,18,1,0.77,PRD0900632,CL00037,DEP00010,G00004,D00002,CUST0000360289,MM,,994103200389433,L,MM,Full Shop,Mixed,STORE02493,LS,E02
200638,20061119,1,17,1,0.68,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000177911,MM,OA,994103200272234,L,MM,Full Shop,Fresh,STORE02493,LS,E02
200638,20061116,5,14,1,0.42,PRD0900815,CL00164,DEP00055,G00016,D00003,,,,994103200070049,S,MM,Small Shop,Grocery,STORE02493,LS,E02
200638,20061114,3,12,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000904408,MM,OA,994103200737593,M,MM,Top Up,Fresh,STORE02493,LS,E02
