SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200808,20080420,1,16,1,1.46,PRD0901469,CL00140,DEP00049,G00014,D00003,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,16,3,2.04,PRD0901481,CL00020,DEP00005,G00003,D00001,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080417,5,09,1,1.1,PRD0901535,CL00064,DEP00019,G00007,D00002,CUST0000125421,MM,PE,994110600249259,M,LA,Small Shop,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,0.35,PRD0901930,CL00020,DEP00005,G00003,D00001,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,10,1,7.86,PRD0902503,CL00058,DEP00016,G00006,D00002,CUST0000125421,MM,PE,994110600249260,M,UM,Small Shop,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,1.95,PRD0902505,CL00201,DEP00067,G00021,D00005,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,11,1,1.39,PRD0902510,CL00142,DEP00050,G00014,D00003,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080418,6,21,1,1.66,PRD0902699,CL00070,DEP00020,G00007,D00002,CUST0000610428,LA,OT,994110600563253,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080415,3,19,1,10.14,PRD0902906,CL00188,DEP00062,G00018,D00004,CUST0000804462,LA,OT,994110600689563,S,MM,Small Shop,Nonfood,STORE01798,MS,S03
200808,20080416,4,11,1,0.28,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000125421,MM,PE,994110600249258,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080416,4,11,3,11.37,PRD0903303,CL00100,DEP00033,G00009,D00002,CUST0000125421,MM,PE,994110600249258,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,1.72,PRD0903320,CL00073,DEP00021,G00007,D00002,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,10,1,4.81,PRD0903350,CL00100,DEP00033,G00009,D00002,CUST0000125421,MM,PE,994110600249260,M,UM,Small Shop,Fresh,STORE01798,MS,S03
200808,20080416,4,11,1,0.29,PRD0903373,CL00157,DEP00053,G00016,D00003,CUST0000125421,MM,PE,994110600249258,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080418,6,21,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,CUST0000610428,LA,OT,994110600563253,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,1.46,PRD0903587,CL00031,DEP00008,G00004,D00002,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080418,6,21,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000610428,LA,OT,994110600563253,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080416,4,11,1,0.53,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000125421,MM,PE,994110600249258,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080417,5,09,1,0.75,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000125421,MM,PE,994110600249259,M,LA,Small Shop,Fresh,STORE01798,MS,S03
200808,20080418,6,21,1,2.03,PRD0903830,CL00073,DEP00021,G00007,D00002,CUST0000610428,LA,OT,994110600563253,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,2.03,PRD0903830,CL00073,DEP00021,G00007,D00002,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080415,3,21,3,3.3,PRD0903860,CL00161,DEP00054,G00016,D00003,CUST0000804462,LA,OT,994110600689562,M,LA,Small Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,16,1,1.54,PRD0903914,CL00197,DEP00067,G00021,D00005,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,16,1,0.44,PRD0904097,CL00157,DEP00053,G00016,D00003,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,11,1,1.08,PRD0904149,CL00114,DEP00041,G00011,D00003,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,11,1,0.33,PRD0904269,CL00103,DEP00035,G00010,D00003,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,16,1,2.66,PRD0904316,CL00209,DEP00069,G00022,D00005,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,10,1,1.4,PRD0904488,CL00089,DEP00025,G00008,D00002,CUST0000125421,MM,PE,994110600249260,M,UM,Small Shop,Fresh,STORE01798,MS,S03
200808,20080418,6,21,1,0.85,PRD0904819,CL00079,DEP00022,G00007,D00002,CUST0000610428,LA,OT,994110600563253,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080415,3,21,3,5.94,PRD0904858,CL00050,DEP00013,G00005,D00002,CUST0000804462,LA,OT,994110600689562,M,LA,Small Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,11,1,0.93,PRD0904915,CL00013,DEP00004,G00003,D00001,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080415,3,19,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000804462,LA,OT,994110600689563,S,MM,Small Shop,Nonfood,STORE01798,MS,S03
200808,20080420,1,16,1,2.62,PRD0902135,CL00051,DEP00013,G00005,D00002,,,,994110600057666,L,LA,Full Shop,Mixed,STORE01798,MS,S03
200808,20080420,1,11,1,1.79,PRD0900266,CL00091,DEP00026,G00008,D00002,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,11,1,0.52,PRD0904901,CL00092,DEP00027,G00008,D00002,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080420,1,11,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000125421,MM,PE,994110600249257,L,LA,Top Up,Fresh,STORE01798,MS,S03
200808,20080417,5,09,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000125421,MM,PE,994110600249259,M,LA,Small Shop,Fresh,STORE01798,MS,S03
200808,20080416,4,11,1,3.6,PRD0901145,CL00091,DEP00026,G00008,D00002,CUST0000125421,MM,PE,994110600249258,L,MM,Top Up,Fresh,STORE01798,MS,S03
200808,20080415,3,14,1,2.73,PRD0900111,CL00085,DEP00024,G00007,D00002,CUST0000484967,MM,PE,994110600481895,M,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080414,2,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.67,PRD0900181,CL00148,DEP00052,G00015,D00003,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080416,4,20,1,1.37,PRD0900202,CL00002,DEP00001,G00001,D00001,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.19,PRD0900469,CL00163,DEP00055,G00016,D00003,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080417,5,11,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080414,2,14,1,0.65,PRD0900719,CL00049,DEP00012,G00004,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080419,7,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080416,4,20,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,1.42,PRD0900965,CL00097,DEP00030,G00008,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080418,6,18,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080415,3,14,1,2.02,PRD0901216,CL00091,DEP00026,G00008,D00002,CUST0000484967,MM,PE,994110600481895,M,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.27,PRD0901253,CL00164,DEP00055,G00016,D00003,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080414,2,14,1,1.01,PRD0901304,CL00046,DEP00012,G00004,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,2.63,PRD0901387,CL00030,DEP00008,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080414,2,14,1,1.79,PRD0901393,CL00079,DEP00022,G00007,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080419,7,18,1,1.43,PRD0901400,CL00065,DEP00019,G00007,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.36,PRD0901493,CL00011,DEP00003,G00002,D00001,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080415,3,14,1,0.81,PRD0901496,CL00106,DEP00037,G00010,D00003,CUST0000484967,MM,PE,994110600481895,M,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,0.77,PRD0901603,CL00199,DEP00067,G00021,D00005,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,0.83,PRD0901705,CL00139,DEP00048,G00013,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,2.54,PRD0901766,CL00140,DEP00049,G00014,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080414,2,14,1,1.07,PRD0901777,CL00064,DEP00019,G00007,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,0.89,PRD0902023,CL00133,DEP00047,G00013,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080418,6,18,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080417,5,11,3,2.34,PRD0902221,CL00155,DEP00053,G00016,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,1.21,PRD0902224,CL00151,DEP00052,G00015,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,1.87,PRD0902423,CL00031,DEP00008,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080419,7,18,1,1.03,PRD0902479,CL00144,DEP00051,G00015,D00003,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080414,2,14,1,2.68,PRD0902535,CL00075,DEP00022,G00007,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.3,PRD0902601,CL00044,DEP00011,G00004,D00002,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080417,5,11,1,0.54,PRD0902742,CL00142,DEP00050,G00014,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080416,4,20,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080416,4,20,1,2.03,PRD0902944,CL00027,DEP00008,G00004,D00002,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080419,7,18,1,0.75,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080416,4,20,1,0.71,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080419,7,18,1,6.21,PRD0903082,CL00050,DEP00013,G00005,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,1.21,PRD0903239,CL00186,DEP00062,G00018,D00004,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080415,3,14,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,CUST0000484967,MM,PE,994110600481895,M,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.84,PRD0903317,CL00002,DEP00001,G00001,D00001,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080418,6,17,4,0.4,PRD0903348,CL00163,DEP00055,G00016,D00003,CUST0000792272,UM,YA,994110600681493,M,MM,Small Shop,Grocery,STORE01799,MS,N01
200808,20080418,6,18,6,11.7,PRD0903390,CL00150,DEP00052,G00015,D00003,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080417,5,11,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080418,6,18,1,0.62,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080418,6,18,1,5.06,PRD0903496,CL00201,DEP00067,G00021,D00005,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080417,5,11,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080419,7,18,1,3.2,PRD0903694,CL00195,DEP00067,G00021,D00005,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,1.45,PRD0903741,CL00151,DEP00052,G00015,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080418,6,18,1,0.08,PRD0903770,CL00163,DEP00055,G00016,D00003,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080417,5,11,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,0.28,PRD0903802,CL00147,DEP00051,G00015,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080419,7,18,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,3,2.01,PRD0903986,CL00003,DEP00002,G00001,D00001,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080414,2,14,1,0.51,PRD0904066,CL00049,DEP00012,G00004,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,1.03,PRD0904119,CL00147,DEP00051,G00015,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080419,7,18,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080416,4,20,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,1.64,PRD0904450,CL00156,DEP00053,G00016,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,6,4.2,PRD0904478,CL00002,DEP00001,G00001,D00001,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,1,1.8,PRD0904726,CL00146,DEP00051,G00015,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080419,7,18,1,0.9,PRD0904915,CL00013,DEP00004,G00003,D00001,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080419,7,18,1,1.71,PRD0904920,CL00003,DEP00002,G00001,D00001,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.34,PRD0904929,CL00011,DEP00003,G00002,D00001,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080416,4,20,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080419,7,18,1,0.43,PRD0902509,CL00047,DEP00012,G00004,D00002,CUST0000446407,MM,OT,994110600456986,L,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080416,4,20,1,1.34,PRD0900052,CL00005,DEP00002,G00001,D00001,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080414,2,14,1,1.9,PRD0904043,CL00147,DEP00051,G00015,D00003,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,1.95,PRD0903680,CL00201,DEP00067,G00021,D00005,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080417,5,11,14,0.14,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080415,3,14,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000484967,MM,PE,994110600481895,M,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080416,4,20,1,1.51,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000446407,MM,OT,994110600456987,L,UM,Top Up,Fresh,STORE01799,MS,N01
200808,20080417,5,11,1,0.2,PRD0904150,CL00135,DEP00048,G00013,D00003,CUST0000319316,MM,PE,994110600375053,L,MM,Full Shop,Mixed,STORE01799,MS,N01
200808,20080418,6,17,1,1.18,PRD0904687,CL00163,DEP00055,G00016,D00003,CUST0000792272,UM,YA,994110600681493,M,MM,Small Shop,Grocery,STORE01799,MS,N01
200808,20080415,3,14,1,2.67,PRD0901248,CL00058,DEP00016,G00006,D00002,CUST0000484967,MM,PE,994110600481895,M,LA,Top Up,Fresh,STORE01799,MS,N01
200808,20080414,2,14,1,2.52,PRD0900617,CL00075,DEP00022,G00007,D00002,,,,994110600109048,M,UM,Small Shop,Fresh,STORE01799,MS,N01
200808,20080418,6,18,1,0.13,PRD0902428,CL00222,DEP00076,G00023,D00005,CUST0000792272,UM,YA,994110600681494,L,LA,Top Up,Grocery,STORE01799,MS,N01
200808,20080414,2,15,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,,,,994110600099974,M,UM,Small Shop,Fresh,STORE01812,LS,N01
200808,20080418,6,16,3,1.29,PRD0900432,CL00070,DEP00020,G00007,D00002,CUST0000924696,MM,OT,994110600768631,M,LA,Small Shop,Fresh,STORE01812,LS,N01
200808,20080419,7,21,1,1.5,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000664767,LA,OA,994110600598834,L,LA,Top Up,Nonfood,STORE01812,LS,N01
200808,20080414,2,15,1,1.75,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994110600099974,M,UM,Small Shop,Fresh,STORE01812,LS,N01
200808,20080419,7,21,1,0.59,PRD0901451,CL00169,DEP00056,G00017,D00004,CUST0000664767,LA,OA,994110600598834,L,LA,Top Up,Nonfood,STORE01812,LS,N01
200808,20080418,6,16,1,0.83,PRD0901505,CL00014,DEP00004,G00003,D00001,CUST0000924696,MM,OT,994110600768631,M,LA,Small Shop,Fresh,STORE01812,LS,N01
200808,20080419,7,21,1,1.66,PRD0901994,CL00145,DEP00051,G00015,D00003,CUST0000664767,LA,OA,994110600598834,L,LA,Top Up,Nonfood,STORE01812,LS,N01
200808,20080419,7,21,1,4.47,PRD0902045,CL00065,DEP00019,G00007,D00002,CUST0000664767,LA,OA,994110600598834,L,LA,Top Up,Nonfood,STORE01812,LS,N01
200808,20080419,7,21,3,0.6,PRD0902472,CL00113,DEP00040,G00011,D00003,CUST0000664767,LA,OA,994110600598834,L,LA,Top Up,Nonfood,STORE01812,LS,N01
200808,20080414,2,15,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,,,,994110600099974,M,UM,Small Shop,Fresh,STORE01812,LS,N01
200808,20080419,7,21,10,11.7,PRD0902798,CL00169,DEP00056,G00017,D00004,CUST0000664767,LA,OA,994110600598834,L,LA,Top Up,Nonfood,STORE01812,LS,N01
200808,20080417,5,16,1,0.36,PRD0904367,CL00164,DEP00055,G00016,D00003,CUST0000995062,LA,OT,994110600814444,S,MM,Small Shop,Grocery,STORE01812,LS,N01
200808,20080418,6,16,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000469026,MM,YA,994110600471467,S,MM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080414,2,15,1,1.74,PRD0900434,CL00142,DEP00050,G00014,D00003,,,,994110600062951,S,MM,Small Shop,Grocery,STORE01813,LS,N03
200808,20080417,5,08,1,0.73,PRD0900573,CL00198,DEP00067,G00021,D00005,CUST0000469026,MM,YA,994110600471468,M,LA,Small Shop,Nonfood,STORE01813,LS,N03
200808,20080420,1,18,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080418,6,21,6,7.14,PRD0900692,CL00010,DEP00003,G00002,D00001,CUST0000366585,UM,OT,994110600405678,L,MM,Top Up,Fresh,STORE01813,LS,N03
200808,20080418,6,21,3,1.05,PRD0900935,CL00154,DEP00052,G00015,D00003,CUST0000366585,UM,OT,994110600405678,L,MM,Top Up,Fresh,STORE01813,LS,N03
200808,20080420,1,18,1,0.69,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080420,1,18,3,3.12,PRD0902570,CL00107,DEP00037,G00010,D00003,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080414,2,13,1,1.59,PRD0902929,CL00027,DEP00008,G00004,D00002,CUST0000366585,UM,OT,994110600405679,M,UM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080418,6,20,1,0.94,PRD0902966,CL00001,DEP00001,G00001,D00001,CUST0000469026,MM,YA,994110600471469,M,MM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080418,6,21,1,0.01,PRD0903197,CL00159,DEP00054,G00016,D00003,CUST0000366585,UM,OT,994110600405678,L,MM,Top Up,Fresh,STORE01813,LS,N03
200808,20080420,1,18,4,0.56,PRD0903211,CL00154,DEP00052,G00015,D00003,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080418,6,20,1,0.95,PRD0903783,CL00114,DEP00041,G00011,D00003,CUST0000469026,MM,YA,994110600471469,M,MM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080420,1,18,1,0.95,PRD0903783,CL00114,DEP00041,G00011,D00003,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080420,1,18,1,1.34,PRD0903794,CL00148,DEP00052,G00015,D00003,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080420,1,18,3,16.26,PRD0903815,CL00108,DEP00037,G00010,D00003,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080414,2,15,1,0.23,PRD0903883,CL00214,DEP00071,G00022,D00005,,,,994110600062951,S,MM,Small Shop,Grocery,STORE01813,LS,N03
200808,20080418,6,20,1,3.23,PRD0904112,CL00085,DEP00024,G00007,D00002,CUST0000469026,MM,YA,994110600471469,M,MM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080416,4,17,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000365930,MM,YF,994110600405332,M,UM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080420,1,18,1,0.79,PRD0904657,CL00017,DEP00005,G00003,D00001,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080420,1,18,1,0.92,PRD0904843,CL00127,DEP00046,G00013,D00003,CUST0000469026,MM,YA,994110600471470,L,MM,Top Up,Grocery,STORE01813,LS,N03
200808,20080414,2,13,1,5.48,PRD0904889,CL00058,DEP00016,G00006,D00002,CUST0000366585,UM,OT,994110600405679,M,UM,Small Shop,Fresh,STORE01813,LS,N03
200808,20080416,4,17,1,1.01,PRD0904903,CL00149,DEP00052,G00015,D00003,CUST0000365930,MM,YF,994110600405332,M,UM,Small Shop,Fresh,STORE01813,LS,N03
