SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200636,20061101,4,16,1,0.93,PRD0904213,CL00198,DEP00067,G00021,D00005,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061101,4,16,1,2.54,PRD0904225,CL00145,DEP00051,G00015,D00003,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061101,4,16,3,2.19,PRD0904296,CL00002,DEP00001,G00001,D00001,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061104,7,20,1,0.45,PRD0904396,CL00111,DEP00039,G00010,D00003,CUST0000647120,MM,OT,994103000577612,L,UM,Full Shop,Fresh,STORE02692,LS,N01
200636,20061101,4,16,1,0.58,PRD0904410,CL00130,DEP00047,G00013,D00003,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061105,1,18,1,1.64,PRD0904450,CL00156,DEP00053,G00016,D00003,CUST0000892936,MM,OT,994103000734261,M,UM,Small Shop,Grocery,STORE02692,LS,N01
200636,20061030,2,18,1,1.64,PRD0904450,CL00156,DEP00053,G00016,D00003,CUST0000892936,MM,OT,994103000734262,L,MM,Top Up,Grocery,STORE02692,LS,N01
200636,20061101,4,16,1,0.92,PRD0904534,CL00003,DEP00002,G00001,D00001,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061103,6,15,1,0.47,PRD0904599,CL00108,DEP00037,G00010,D00003,CUST0000647120,MM,OT,994103000577614,L,UM,Top Up,Fresh,STORE02692,LS,N01
200636,20061105,1,15,1,3.01,PRD0904709,CL00198,DEP00067,G00021,D00005,CUST0000647120,MM,OT,994103000577613,M,MM,Small Shop,Mixed,STORE02692,LS,N01
200636,20061030,2,18,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,,,,994103000145029,L,MM,Top Up,Fresh,STORE02692,LS,N01
200636,20061101,4,16,1,1.27,PRD0904791,CL00017,DEP00005,G00003,D00001,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061103,6,15,1,0.96,PRD0904836,CL00043,DEP00011,G00004,D00002,CUST0000647120,MM,OT,994103000577614,L,UM,Top Up,Fresh,STORE02692,LS,N01
200636,20061104,7,20,1,0.49,PRD0904896,CL00003,DEP00002,G00001,D00001,CUST0000647120,MM,OT,994103000577612,L,UM,Full Shop,Fresh,STORE02692,LS,N01
200636,20061030,2,18,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994103000145029,L,MM,Top Up,Fresh,STORE02692,LS,N01
200636,20061101,4,16,1,1.11,PRD0904977,CL00074,DEP00021,G00007,D00002,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061101,4,16,1,1.19,PRD0903654,CL00089,DEP00025,G00008,D00002,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061101,4,16,3,2.55,PRD0903963,CL00112,DEP00039,G00010,D00003,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061105,1,18,1,1.36,PRD0902825,CL00128,DEP00046,G00013,D00003,CUST0000892936,MM,OT,994103000734261,M,UM,Small Shop,Grocery,STORE02692,LS,N01
200636,20061030,2,18,4,4.24,PRD0904994,CL00033,DEP00008,G00004,D00002,CUST0000892936,MM,OT,994103000734262,L,MM,Top Up,Grocery,STORE02692,LS,N01
200636,20061101,4,16,3,9.3,PRD0901888,CL00073,DEP00021,G00007,D00002,CUST0000749264,UM,YF,994103000642704,L,MM,Full Shop,Mixed,STORE02692,LS,N01
200636,20061103,6,15,1,1.24,PRD0900162,CL00079,DEP00022,G00007,D00002,CUST0000647120,MM,OT,994103000577614,L,UM,Top Up,Fresh,STORE02692,LS,N01
200636,20061030,2,18,3,3.72,PRD0901849,CL00087,DEP00025,G00008,D00002,,,,994103000145029,L,MM,Top Up,Fresh,STORE02692,LS,N01
200636,20061105,1,15,1,0.36,PRD0901581,CL00134,DEP00047,G00013,D00003,CUST0000647120,MM,OT,994103000577613,M,MM,Small Shop,Mixed,STORE02692,LS,N01
200636,20061030,2,18,3,1.92,PRD0902760,CL00020,DEP00005,G00003,D00001,,,,994103000145029,L,MM,Top Up,Fresh,STORE02692,LS,N01
200636,20061030,2,18,1,2.06,PRD0904970,CL00025,DEP00008,G00004,D00002,,,,994103000145029,L,MM,Top Up,Fresh,STORE02692,LS,N01
200636,20061104,7,20,1,0.63,PRD0900534,CL00162,DEP00055,G00016,D00003,CUST0000647120,MM,OT,994103000577612,L,UM,Full Shop,Fresh,STORE02692,LS,N01
200636,20061031,3,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061105,1,17,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,14,1,1.73,PRD0900151,CL00130,DEP00047,G00013,D00003,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,1.5,PRD0900170,CL00198,DEP00067,G00021,D00005,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,1.95,PRD0900200,CL00144,DEP00051,G00015,D00003,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061030,2,13,5,2.05,PRD0900407,CL00028,DEP00008,G00004,D00002,,,,994103000033039,M,UM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061031,3,14,1,0.54,PRD0900482,CL00108,DEP00037,G00010,D00003,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061105,1,17,1,0.41,PRD0900487,CL00157,DEP00053,G00016,D00003,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,1.52,PRD0900685,CL00202,DEP00067,G00021,D00005,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,16,1,0.32,PRD0900732,CL00152,DEP00052,G00015,D00003,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,16,1,2.06,PRD0900772,CL00073,DEP00021,G00007,D00002,CUST0000994092,MM,YA,994103000798639,M,UM,Top Up,Fresh,STORE02694,LS,S02
200636,20061031,3,14,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061105,1,16,1,0.98,PRD0900890,CL00009,DEP00003,G00002,D00001,CUST0000115923,MM,OT,994103000239451,S,MM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061031,3,16,1,0.6,PRD0901141,CL00159,DEP00054,G00016,D00003,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061030,2,13,1,2.17,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994103000033039,M,UM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061030,2,13,1,9.79,PRD0901335,CL00058,DEP00016,G00006,D00002,,,,994103000033039,M,UM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061030,2,13,1,1.64,PRD0901355,CL00036,DEP00009,G00004,D00002,,,,994103000033039,M,UM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061030,2,13,1,1.49,PRD0901610,CL00129,DEP00046,G00013,D00003,,,,994103000033039,M,UM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061102,5,18,1,0.88,PRD0901661,CL00015,DEP00004,G00003,D00001,CUST0000115923,MM,OT,994103000239452,S,MM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061102,5,18,1,1.2,PRD0902226,CL00092,DEP00027,G00008,D00002,CUST0000115923,MM,OT,994103000239452,S,MM,Small Shop,Fresh,STORE02694,LS,S02
200636,20061105,1,17,1,0.41,PRD0902254,CL00073,DEP00021,G00007,D00002,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,1.25,PRD0902257,CL00200,DEP00067,G00021,D00005,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,16,1,0.85,PRD0902265,CL00159,DEP00054,G00016,D00003,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,0.38,PRD0902436,CL00198,DEP00067,G00021,D00005,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,16,1,1.95,PRD0902505,CL00201,DEP00067,G00021,D00005,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061105,1,17,1,0.53,PRD0902708,CL00049,DEP00012,G00004,D00002,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,3.89,PRD0902910,CL00201,DEP00067,G00021,D00005,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,1.13,PRD0902957,CL00198,DEP00067,G00021,D00005,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,16,1,0.73,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000994092,MM,YA,994103000798639,M,UM,Top Up,Fresh,STORE02694,LS,S02
200636,20061031,3,14,1,0.28,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,19,1,0.39,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000588827,MM,YA,994103000539879,M,UM,Small Shop,Grocery,STORE02694,LS,S02
200636,20061031,3,16,1,0.72,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,0.35,PRD0903218,CL00214,DEP00071,G00022,D00005,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061105,1,17,1,0.58,PRD0903353,CL00155,DEP00053,G00016,D00003,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,16,1,0.83,PRD0903423,CL00002,DEP00001,G00001,D00001,CUST0000994092,MM,YA,994103000798639,M,UM,Top Up,Fresh,STORE02694,LS,S02
200636,20061031,3,16,1,1.08,PRD0903438,CL00159,DEP00054,G00016,D00003,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061105,1,17,1,0.7,PRD0903460,CL00157,DEP00053,G00016,D00003,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061104,7,19,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000588827,MM,YA,994103000539878,M,MM,Small Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,16,1,0.68,PRD0903607,CL00069,DEP00020,G00007,D00002,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,2.06,PRD0903618,CL00163,DEP00055,G00016,D00003,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,19,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000588827,MM,YA,994103000539879,M,UM,Small Shop,Grocery,STORE02694,LS,S02
200636,20061031,3,14,1,0.75,PRD0903635,CL00207,DEP00069,G00022,D00005,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,16,4,2,PRD0903837,CL00069,DEP00020,G00007,D00002,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061101,4,20,1,0.7,PRD0904034,CL00199,DEP00067,G00021,D00005,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,16,1,0.39,PRD0904319,CL00154,DEP00052,G00015,D00003,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061105,1,17,1,0.82,PRD0904355,CL00091,DEP00026,G00008,D00002,CUST0000448995,LA,YA,994103000450853,M,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,16,1,0.45,PRD0904396,CL00111,DEP00039,G00010,D00003,CUST0000994092,MM,YA,994103000798639,M,UM,Top Up,Fresh,STORE02694,LS,S02
200636,20061031,3,19,1,7.07,PRD0904457,CL00150,DEP00052,G00015,D00003,CUST0000588827,MM,YA,994103000539879,M,UM,Small Shop,Grocery,STORE02694,LS,S02
200636,20061104,7,19,4,2.16,PRD0904494,CL00111,DEP00039,G00010,D00003,CUST0000588827,MM,YA,994103000539878,M,MM,Small Shop,Mixed,STORE02694,LS,S02
200636,20061104,7,19,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,CUST0000588827,MM,YA,994103000539878,M,MM,Small Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,2.18,PRD0904785,CL00067,DEP00019,G00007,D00002,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,1.77,PRD0904842,CL00163,DEP00055,G00016,D00003,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,14,1,1.36,PRD0902825,CL00128,DEP00046,G00013,D00003,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061031,3,19,1,0.71,PRD0903698,CL00163,DEP00055,G00016,D00003,CUST0000588827,MM,YA,994103000539879,M,UM,Small Shop,Grocery,STORE02694,LS,S02
200636,20061101,4,20,4,0.04,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000115923,MM,OT,994103000239453,L,MM,Small Shop,Nonfood,STORE02694,LS,S02
200636,20061031,3,16,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,16,1,3.66,PRD0901784,CL00199,DEP00067,G00021,D00005,,,,994103000158522,L,MM,Top Up,Mixed,STORE02694,LS,S02
200636,20061031,3,14,3,6.27,PRD0904559,CL00090,DEP00026,G00008,D00002,CUST0000994092,MM,YA,994103000798640,L,MM,Full Shop,Mixed,STORE02694,LS,S02
200636,20061101,4,08,1,0.92,PRD0900014,CL00089,DEP00025,G00008,D00002,CUST0000606400,LA,PE,994103000551222,M,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061031,3,10,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061031,3,10,4,3.92,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,0.82,PRD0900233,CL00007,DEP00003,G00002,D00001,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,3,3.45,PRD0900331,CL00163,DEP00055,G00016,D00003,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061103,6,15,1,1.71,PRD0900523,CL00140,DEP00049,G00014,D00003,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,1.31,PRD0900603,CL00018,DEP00005,G00003,D00001,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,1.67,PRD0900615,CL00160,DEP00054,G00016,D00003,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061103,6,15,1,1.14,PRD0900699,CL00089,DEP00025,G00008,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061102,5,17,1,0.86,PRD0900760,CL00069,DEP00020,G00007,D00002,CUST0000215621,MM,OT,994103000302848,M,MM,Small Shop,Fresh,STORE02696,LS,W02
200636,20061102,5,13,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000215621,MM,OT,994103000302849,M,MM,Small Shop,Grocery,STORE02696,LS,W02
200636,20061031,3,10,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,1.84,PRD0900898,CL00081,DEP00023,G00007,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061102,5,17,1,1.24,PRD0901108,CL00065,DEP00019,G00007,D00002,CUST0000215621,MM,OT,994103000302848,M,MM,Small Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,0.27,PRD0901188,CL00202,DEP00067,G00021,D00005,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,1.92,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061103,6,15,1,0.99,PRD0901316,CL00044,DEP00011,G00004,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,1.77,PRD0901364,CL00010,DEP00003,G00002,D00001,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061103,6,17,1,0.4,PRD0901383,CL00044,DEP00011,G00004,D00002,CUST0000215621,MM,OT,994103000302844,L,MM,Top Up,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,0.6,PRD0901419,CL00065,DEP00019,G00007,D00002,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,2.19,PRD0901426,CL00160,DEP00054,G00016,D00003,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061101,4,16,1,1.35,PRD0901488,CL00140,DEP00049,G00014,D00003,CUST0000215621,MM,OT,994103000302846,S,MM,Small Shop,Mixed,STORE02696,LS,W02
200636,20061103,6,15,1,2.74,PRD0901489,CL00067,DEP00019,G00007,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,3,3.21,PRD0901502,CL00105,DEP00036,G00010,D00003,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061030,2,08,3,4.32,PRD0901765,CL00007,DEP00003,G00002,D00001,CUST0000629704,LA,YF,994103000566287,M,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,1.52,PRD0901810,CL00067,DEP00019,G00007,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,0.5,PRD0901848,CL00153,DEP00052,G00015,D00003,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,2.16,PRD0901871,CL00020,DEP00005,G00003,D00001,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061030,2,08,1,1.16,PRD0902290,CL00007,DEP00003,G00002,D00001,CUST0000629704,LA,YF,994103000566287,M,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,3,2.34,PRD0902409,CL00001,DEP00001,G00001,D00001,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061102,5,17,1,0.58,PRD0902701,CL00079,DEP00022,G00007,D00002,CUST0000215621,MM,OT,994103000302848,M,MM,Small Shop,Fresh,STORE02696,LS,W02
200636,20061101,4,08,5,0.95,PRD0902844,CL00103,DEP00035,G00010,D00003,CUST0000606400,LA,PE,994103000551222,M,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061031,3,10,1,3.56,PRD0902865,CL00145,DEP00051,G00015,D00003,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,20,1,1.17,PRD0902867,CL00144,DEP00051,G00015,D00003,CUST0000215621,MM,OT,994103000302847,M,UM,Small Shop,Grocery,STORE02696,LS,W02
200636,20061102,5,17,1,2.04,PRD0902969,CL00074,DEP00021,G00007,D00002,CUST0000215621,MM,OT,994103000302848,M,MM,Small Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,17,1,0.76,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000215621,MM,OT,994103000302844,L,MM,Top Up,Fresh,STORE02696,LS,W02
200636,20061101,4,08,1,1.07,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000606400,LA,PE,994103000551222,M,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061103,6,15,3,2.67,PRD0903057,CL00063,DEP00019,G00007,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,12,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000215621,MM,OT,994103000302845,M,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,1.75,PRD0903154,CL00160,DEP00054,G00016,D00003,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061103,6,15,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,3,2.73,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061101,4,12,1,2.43,PRD0903325,CL00020,DEP00005,G00003,D00001,CUST0000629704,LA,YF,994103000566288,S,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061030,2,08,1,0.91,PRD0903393,CL00007,DEP00003,G00002,D00001,CUST0000629704,LA,YF,994103000566287,M,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061102,5,13,1,1.27,PRD0903434,CL00129,DEP00046,G00013,D00003,CUST0000215621,MM,OT,994103000302849,M,MM,Small Shop,Grocery,STORE02696,LS,W02
200636,20061031,3,10,1,6.04,PRD0903522,CL00050,DEP00013,G00005,D00002,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061102,5,13,1,1.11,PRD0903760,CL00135,DEP00048,G00013,D00003,CUST0000215621,MM,OT,994103000302849,M,MM,Small Shop,Grocery,STORE02696,LS,W02
200636,20061031,3,10,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,4,3,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,1.56,PRD0903821,CL00020,DEP00005,G00003,D00001,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,2.03,PRD0903830,CL00073,DEP00021,G00007,D00002,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061031,3,10,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,1,0.19,PRD0904212,CL00157,DEP00053,G00016,D00003,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,3,2.19,PRD0904296,CL00002,DEP00001,G00001,D00001,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061030,2,08,1,0.47,PRD0904324,CL00139,DEP00048,G00013,D00003,CUST0000629704,LA,YF,994103000566287,M,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061101,4,08,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000606400,LA,PE,994103000551222,M,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061101,4,12,1,0.97,PRD0904421,CL00002,DEP00001,G00001,D00001,CUST0000629704,LA,YF,994103000566288,S,LA,Small Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,15,3,1.65,PRD0904424,CL00105,DEP00036,G00010,D00003,CUST0000485988,LA,YF,994103000474521,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,0.37,PRD0904489,CL00091,DEP00026,G00008,D00002,CUST0000629704,LA,YF,994103000566289,L,LA,Top Up,Mixed,STORE02696,LS,W02
200636,20061031,3,10,1,0.86,PRD0904639,CL00006,DEP00002,G00001,D00001,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061031,3,10,1,2.4,PRD0904738,CL00078,DEP00022,G00007,D00002,CUST0000174325,MM,YF,994103000276249,L,LA,Full Shop,Fresh,STORE02696,LS,W02
200636,20061101,4,16,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000215621,MM,OT,994103000302846,S,MM,Small Shop,Mixed,STORE02696,LS,W02
200636,20061102,5,17,1,0.25,PRD0904918,CL00025,DEP00008,G00004,D00002,CUST0000215621,MM,OT,994103000302848,M,MM,Small Shop,Fresh,STORE02696,LS,W02
200636,20061103,6,17,1,0.45,PRD0904983,CL00063,DEP00019,G00007,D00002,CUST0000215621,MM,OT,994103000302844,L,MM,Top Up,Fresh,STORE02696,LS,W02
200636,20061102,5,17,1,2.17,PRD0904713,CL00092,DEP00027,G00008,D00002,CUST0000215621,MM,OT,994103000302848,M,MM,Small Shop,Fresh,STORE02696,LS,W02
