SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200727,20070829,4,15,1,2.85,PRD0901291,CL00072,DEP00021,G00007,D00002,,,,994107300024857,M,MM,Top Up,Fresh,STORE02597,SS,E02
200727,20070831,6,20,3,8.07,PRD0900410,CL00075,DEP00022,G00007,D00002,CUST0000370276,UM,YA,994107300413669,L,UM,Full Shop,Fresh,STORE02597,SS,E02
200727,20070829,4,13,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070831,6,20,1,1.37,PRD0900202,CL00002,DEP00001,G00001,D00001,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.07,PRD0900310,CL00159,DEP00054,G00016,D00003,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070831,6,17,1,1.75,PRD0900500,CL00130,DEP00047,G00013,D00003,,,,994107300156262,S,MM,Small Shop,Grocery,STORE02599,LS,W01
200727,20070831,6,19,1,1.11,PRD0900642,CL00162,DEP00055,G00016,D00003,,,,994107300154889,M,MM,Small Shop,Grocery,STORE02599,LS,W01
200727,20070831,6,20,1,0.75,PRD0900649,CL00140,DEP00049,G00014,D00003,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,17,1,1.18,PRD0900653,CL00046,DEP00012,G00004,D00002,,,,994107300095235,M,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070827,2,17,1,1.06,PRD0900705,CL00088,DEP00025,G00008,D00002,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,18,1,0.74,PRD0900733,CL00070,DEP00020,G00007,D00002,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070827,2,17,4,4.88,PRD0900986,CL00151,DEP00052,G00015,D00003,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070829,4,13,1,0.97,PRD0901003,CL00046,DEP00012,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070831,6,19,1,0.27,PRD0901253,CL00164,DEP00055,G00016,D00003,,,,994107300154889,M,MM,Small Shop,Grocery,STORE02599,LS,W01
200727,20070902,1,18,4,1.76,PRD0901319,CL00163,DEP00055,G00016,D00003,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070831,6,20,1,0.27,PRD0901608,CL00153,DEP00052,G00015,D00003,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,18,3,30.93,PRD0901689,CL00235,DEP00083,G00028,D00008,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,16,1,2.54,PRD0901766,CL00140,DEP00049,G00014,D00003,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,3,3.33,PRD0902026,CL00156,DEP00053,G00016,D00003,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070831,6,20,1,1.55,PRD0902205,CL00041,DEP00011,G00004,D00002,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070831,6,19,1,0.43,PRD0902219,CL00164,DEP00055,G00016,D00003,,,,994107300154889,M,MM,Small Shop,Grocery,STORE02599,LS,W01
200727,20070829,4,13,14,7.28,PRD0902286,CL00070,DEP00020,G00007,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.04,PRD0902305,CL00035,DEP00009,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,17,3,8.7,PRD0902364,CL00236,DEP00084,G00028,D00008,,,,994107300095235,M,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070829,4,13,1,0.65,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,18,1,0.51,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070831,6,20,3,0.9,PRD0902601,CL00044,DEP00011,G00004,D00002,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,0.53,PRD0902708,CL00049,DEP00012,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,0.81,PRD0902775,CL00009,DEP00003,G00002,D00001,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,2.51,PRD0902882,CL00029,DEP00008,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,2.03,PRD0902944,CL00027,DEP00008,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,0.97,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000583710,UM,,994107300552776,S,UM,Small Shop,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,0.77,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,17,1,0.51,PRD0903115,CL00149,DEP00052,G00015,D00003,,,,994107300095235,M,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,18,1,1.4,PRD0903171,CL00067,DEP00019,G00007,D00002,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070829,4,13,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,18,1,0.42,PRD0903408,CL00070,DEP00020,G00007,D00002,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,16,1,0.87,PRD0903513,CL00045,DEP00011,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070831,6,20,1,2.18,PRD0903545,CL00023,DEP00008,G00004,D00002,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.56,PRD0903776,CL00079,DEP00022,G00007,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,3,1.14,PRD0903898,CL00070,DEP00020,G00007,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,0.52,PRD0904171,CL00156,DEP00053,G00016,D00003,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070831,6,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070831,6,19,1,0.85,PRD0904514,CL00163,DEP00055,G00016,D00003,,,,994107300154889,M,MM,Small Shop,Grocery,STORE02599,LS,W01
200727,20070831,6,20,1,0.47,PRD0904606,CL00154,DEP00052,G00015,D00003,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,3,1.08,PRD0904620,CL00070,DEP00020,G00007,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070827,2,17,1,0.98,PRD0904707,CL00126,DEP00046,G00013,D00003,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,16,1,1.17,PRD0904733,CL00067,DEP00019,G00007,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.67,PRD0904780,CL00031,DEP00008,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,0.3,PRD0904788,CL00114,DEP00041,G00011,D00003,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070829,4,13,1,0.5,PRD0904916,CL00153,DEP00052,G00015,D00003,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,0.25,PRD0904918,CL00025,DEP00008,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070827,2,17,1,1.71,PRD0904920,CL00003,DEP00002,G00001,D00001,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,16,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.56,PRD0901309,CL00033,DEP00008,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,0.51,PRD0901390,CL00103,DEP00035,G00010,D00003,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.14,PRD0903086,CL00038,DEP00010,G00004,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070827,2,17,1,0.98,PRD0903418,CL00116,DEP00042,G00011,D00003,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070829,4,13,1,3.1,PRD0901888,CL00073,DEP00021,G00007,D00002,CUST0000583710,UM,,994107300552776,S,UM,Small Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,18,4,6.72,PRD0901543,CL00151,DEP00052,G00015,D00003,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070831,6,20,1,1.68,PRD0902230,CL00030,DEP00008,G00004,D00002,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,13,0.13,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070829,4,13,20,0.2,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070831,6,19,1,0.67,PRD0904184,CL00073,DEP00021,G00007,D00002,,,,994107300154889,M,MM,Small Shop,Grocery,STORE02599,LS,W01
200727,20070831,6,20,1,1.82,PRD0900146,CL00007,DEP00003,G00002,D00001,,,,994107300006439,L,MM,Top Up,Fresh,STORE02599,LS,W01
200727,20070902,1,16,1,1.36,PRD0903168,CL00089,DEP00025,G00008,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070902,1,17,1,1.76,PRD0904479,CL00073,DEP00021,G00007,D00002,,,,994107300095235,M,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,16,1,1.28,PRD0903498,CL00070,DEP00020,G00007,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070827,2,17,1,0.7,PRD0901165,CL00070,DEP00020,G00007,D00002,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070827,2,17,3,2.64,PRD0902262,CL00070,DEP00020,G00007,D00002,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,18,3,3.09,PRD0902404,CL00162,DEP00055,G00016,D00003,,,,994107300053645,L,MM,Top Up,Grocery,STORE02599,LS,W01
200727,20070829,4,13,1,4.91,PRD0904652,CL00058,DEP00016,G00006,D00002,CUST0000583710,UM,,994107300552777,L,UM,Top Up,Fresh,STORE02599,LS,W01
200727,20070827,2,17,3,3.63,PRD0904161,CL00160,DEP00054,G00016,D00003,,,,994107300089129,L,LA,Top Up,Grocery,STORE02599,LS,W01
200727,20070902,1,16,1,3.5,PRD0904986,CL00067,DEP00019,G00007,D00002,CUST0000464945,UM,YA,994107300475186,L,MM,Full Shop,Fresh,STORE02599,LS,W01
200727,20070828,3,15,3,5.31,PRD0900008,CL00042,DEP00011,G00004,D00002,CUST0000692015,MM,YF,994107300624026,M,UM,Small Shop,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,1.29,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,0.5,PRD0900336,CL00006,DEP00002,G00001,D00001,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,0.82,PRD0900675,CL00148,DEP00052,G00015,D00003,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,0.39,PRD0900849,CL00195,DEP00067,G00021,D00005,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070827,2,15,3,2.13,PRD0900859,CL00006,DEP00002,G00001,D00001,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,17,1,1.12,PRD0900885,CL00145,DEP00051,G00015,D00003,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070830,5,15,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000964342,LA,YA,994107300803215,M,UM,Top Up,Mixed,STORE02603,LS,W01
200727,20070831,6,20,1,1.04,PRD0901142,CL00207,DEP00069,G00022,D00005,CUST0000692015,MM,YF,994107300624024,M,UM,Small Shop,Nonfood,STORE02603,LS,W01
200727,20070901,7,14,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,0.55,PRD0901340,CL00134,DEP00047,G00013,D00003,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070830,5,15,3,4.83,PRD0901459,CL00230,DEP00081,G00027,D00008,CUST0000964342,LA,YA,994107300803215,M,UM,Top Up,Mixed,STORE02603,LS,W01
200727,20070830,5,17,1,0.66,PRD0901461,CL00198,DEP00067,G00021,D00005,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,0.93,PRD0901860,CL00067,DEP00019,G00007,D00002,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070901,7,14,1,0.53,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,1.24,PRD0901925,CL00140,DEP00049,G00014,D00003,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,17,1,0.99,PRD0902247,CL00159,DEP00054,G00016,D00003,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,0.85,PRD0902265,CL00159,DEP00054,G00016,D00003,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,15,1,1.95,PRD0902505,CL00201,DEP00067,G00021,D00005,CUST0000964342,LA,YA,994107300803215,M,UM,Top Up,Mixed,STORE02603,LS,W01
200727,20070827,2,15,1,1.22,PRD0902569,CL00159,DEP00054,G00016,D00003,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070827,2,15,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,15,1,0.53,PRD0902708,CL00049,DEP00012,G00004,D00002,CUST0000964342,LA,YA,994107300803215,M,UM,Top Up,Mixed,STORE02603,LS,W01
200727,20070827,2,15,1,1.12,PRD0902789,CL00079,DEP00022,G00007,D00002,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,17,1,0.8,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,0.78,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,1.95,PRD0903147,CL00089,DEP00025,G00008,D00002,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,17,1,0.72,PRD0903291,CL00106,DEP00037,G00010,D00003,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,0.57,PRD0903542,CL00151,DEP00052,G00015,D00003,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070831,6,20,1,1.66,PRD0904169,CL00207,DEP00069,G00022,D00005,CUST0000692015,MM,YF,994107300624024,M,UM,Small Shop,Nonfood,STORE02603,LS,W01
200727,20070831,6,20,1,0.91,PRD0904246,CL00079,DEP00022,G00007,D00002,CUST0000692015,MM,YF,994107300624024,M,UM,Small Shop,Nonfood,STORE02603,LS,W01
200727,20070830,5,17,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,0.7,PRD0904478,CL00002,DEP00001,G00001,D00001,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,1.28,PRD0904542,CL00162,DEP00055,G00016,D00003,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070827,2,15,1,0.54,PRD0904679,CL00017,DEP00005,G00003,D00001,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070827,2,21,1,0.74,PRD0904746,CL00018,DEP00005,G00003,D00001,,,,994107300120284,S,LA,Small Shop,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,3.09,PRD0904892,CL00092,DEP00027,G00008,D00002,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070827,2,15,1,3.27,PRD0904933,CL00150,DEP00052,G00015,D00003,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070901,7,14,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,0.82,PRD0904982,CL00019,DEP00005,G00003,D00001,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,1.62,PRD0901328,CL00072,DEP00021,G00007,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,1.96,PRD0904987,CL00079,DEP00022,G00007,D00002,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,2.13,PRD0900247,CL00197,DEP00067,G00021,D00005,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070827,2,15,3,39.3,PRD0902258,CL00232,DEP00082,G00027,D00008,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070901,7,14,1,1.02,PRD0900517,CL00005,DEP00002,G00001,D00001,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070829,4,10,1,1.57,PRD0900386,CL00092,DEP00027,G00008,D00002,,,,994107300019020,S,MM,Small Shop,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,1.57,PRD0901794,CL00159,DEP00054,G00016,D00003,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070901,7,14,1,1.76,PRD0904002,CL00159,DEP00054,G00016,D00003,CUST0000964342,LA,YA,994107300803214,L,MM,Top Up,Fresh,STORE02603,LS,W01
200727,20070827,2,15,1,1.16,PRD0903846,CL00075,DEP00022,G00007,D00002,CUST0000692015,MM,YF,994107300624025,L,LA,Full Shop,Mixed,STORE02603,LS,W01
200727,20070830,5,17,3,0.63,PRD0902938,CL00070,DEP00020,G00007,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070830,5,17,1,2.41,PRD0903436,CL00067,DEP00019,G00007,D00002,CUST0000044856,LA,OA,994107300201125,L,LA,Full Shop,Fresh,STORE02603,LS,W01
200727,20070829,4,16,1,0.94,PRD0900208,CL00207,DEP00069,G00022,D00005,CUST0000877767,MM,OT,994107300746075,L,MM,Top Up,Nonfood,STORE02614,LS,W01
200727,20070901,7,18,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,,,,994107300056926,M,MM,Small Shop,Fresh,STORE02614,LS,W01
200727,20070830,5,13,6,2.46,PRD0900407,CL00028,DEP00008,G00004,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070830,5,13,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070830,5,13,1,0.57,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070831,6,18,3,4.62,PRD0900538,CL00208,DEP00069,G00022,D00005,CUST0000877767,MM,OT,994107300746077,L,MM,Full Shop,Mixed,STORE02614,LS,W01
200727,20070829,4,16,1,1.4,PRD0900920,CL00205,DEP00069,G00022,D00005,CUST0000877767,MM,OT,994107300746075,L,MM,Top Up,Nonfood,STORE02614,LS,W01
200727,20070829,4,16,1,0.73,PRD0900955,CL00209,DEP00069,G00022,D00005,CUST0000877767,MM,OT,994107300746075,L,MM,Top Up,Nonfood,STORE02614,LS,W01
200727,20070901,7,18,3,4.47,PRD0901007,CL00073,DEP00021,G00007,D00002,,,,994107300056926,M,MM,Small Shop,Fresh,STORE02614,LS,W01
200727,20070831,6,18,1,0.54,PRD0901063,CL00169,DEP00056,G00017,D00004,CUST0000877767,MM,OT,994107300746077,L,MM,Full Shop,Mixed,STORE02614,LS,W01
200727,20070829,4,16,1,0.53,PRD0901086,CL00207,DEP00069,G00022,D00005,CUST0000877767,MM,OT,994107300746075,L,MM,Top Up,Nonfood,STORE02614,LS,W01
200727,20070830,5,13,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070830,5,13,1,1.05,PRD0901112,CL00093,DEP00028,G00008,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070829,4,16,3,1.77,PRD0901451,CL00169,DEP00056,G00017,D00004,CUST0000877767,MM,OT,994107300746075,L,MM,Top Up,Nonfood,STORE02614,LS,W01
200727,20070831,6,18,1,2.74,PRD0901489,CL00067,DEP00019,G00007,D00002,CUST0000877767,MM,OT,994107300746077,L,MM,Full Shop,Mixed,STORE02614,LS,W01
200727,20070830,5,13,1,1.32,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070829,4,16,3,3.24,PRD0902153,CL00213,DEP00070,G00022,D00005,CUST0000877767,MM,OT,994107300746075,L,MM,Top Up,Nonfood,STORE02614,LS,W01
200727,20070831,6,18,1,0.56,PRD0902368,CL00169,DEP00056,G00017,D00004,CUST0000877767,MM,OT,994107300746077,L,MM,Full Shop,Mixed,STORE02614,LS,W01
200727,20070830,5,13,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070830,5,13,1,1.46,PRD0902849,CL00079,DEP00022,G00007,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070830,5,13,1,0.7,PRD0902869,CL00006,DEP00002,G00001,D00001,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070830,5,13,1,0.49,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000849576,MM,OA,994107300727406,L,UM,Top Up,Fresh,STORE02614,LS,W01
200727,20070831,6,18,1,0.83,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000877767,MM,OT,994107300746077,L,MM,Full Shop,Mixed,STORE02614,LS,W01
