SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200804,20080320,5,21,1,1.4,PRD0900439,CL00121,DEP00043,G00012,D00003,CUST0000729397,MM,YA,994110200621630,M,MM,Small Shop,Fresh,STORE02899,XLS,N03
200804,20080320,5,19,1,0.97,PRD0901003,CL00046,DEP00012,G00004,D00002,,,,994110200120637,L,UM,Top Up,Fresh,STORE02899,XLS,N03
200804,20080320,5,19,3,2.43,PRD0901100,CL00070,DEP00020,G00007,D00002,,,,994110200120637,L,UM,Top Up,Fresh,STORE02899,XLS,N03
200804,20080320,5,21,1,1.39,PRD0901712,CL00078,DEP00022,G00007,D00002,CUST0000729397,MM,YA,994110200621630,M,MM,Small Shop,Fresh,STORE02899,XLS,N03
200804,20080320,5,21,1,0.9,PRD0902271,CL00044,DEP00011,G00004,D00002,CUST0000729397,MM,YA,994110200621630,M,MM,Small Shop,Fresh,STORE02899,XLS,N03
200804,20080320,5,19,5,0.85,PRD0903832,CL00123,DEP00044,G00012,D00003,,,,994110200120637,L,UM,Top Up,Fresh,STORE02899,XLS,N03
200804,20080320,5,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994110200120637,L,UM,Top Up,Fresh,STORE02899,XLS,N03
200804,20080320,5,19,1,1.42,PRD0904814,CL00020,DEP00005,G00003,D00001,,,,994110200120637,L,UM,Top Up,Fresh,STORE02899,XLS,N03
200804,20080320,5,15,1,0.84,PRD0900034,CL00129,DEP00046,G00013,D00003,,,,994110200011831,S,LA,Small Shop,Mixed,STORE02908,SS,N02
200804,20080322,7,19,1,7.44,PRD0902862,CL00236,DEP00084,G00028,D00008,CUST0000891142,LA,OA,994110200723893,S,UM,Small Shop,Grocery,STORE02908,SS,N02
200804,20080320,5,15,1,1.64,PRD0901713,CL00075,DEP00022,G00007,D00002,,,,994110200011831,S,LA,Small Shop,Mixed,STORE02908,SS,N02
200804,20080319,4,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080320,5,08,1,0.8,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000998017,LA,OT,994110200791814,S,UM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080318,3,19,1,1.02,PRD0900340,CL00013,DEP00004,G00003,D00001,CUST0000998017,LA,OT,994110200791813,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080319,4,14,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000998017,LA,OT,994110200791810,M,LA,Small Shop,Grocery,STORE01008,SS,N03
200804,20080323,1,18,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000998017,LA,OT,994110200791811,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080321,6,13,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000998017,LA,OT,994110200791812,S,MM,XX,XX,STORE01008,SS,N03
200804,20080318,3,19,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000998017,LA,OT,994110200791813,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080317,2,19,1,1.32,PRD0900603,CL00018,DEP00005,G00003,D00001,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080323,1,16,1,1.12,PRD0900925,CL00035,DEP00009,G00004,D00002,CUST0000998017,LA,OT,994110200791807,M,UM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080317,2,19,1,2.75,PRD0901443,CL00165,DEP00055,G00016,D00003,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080319,4,16,1,0.85,PRD0901505,CL00014,DEP00004,G00003,D00001,,,,994110200002940,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080321,6,08,1,0.37,PRD0901835,CL00123,DEP00044,G00012,D00003,CUST0000998017,LA,OT,994110200791808,S,MM,Small Shop,Grocery,STORE01008,SS,N03
200804,20080319,4,14,1,0.37,PRD0901835,CL00123,DEP00044,G00012,D00003,CUST0000998017,LA,OT,994110200791810,M,LA,Small Shop,Grocery,STORE01008,SS,N03
200804,20080319,4,14,1,1.87,PRD0902452,CL00067,DEP00019,G00007,D00002,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080319,4,14,3,0.6,PRD0902472,CL00113,DEP00040,G00011,D00003,CUST0000998017,LA,OT,994110200791810,M,LA,Small Shop,Grocery,STORE01008,SS,N03
200804,20080319,4,16,1,1.25,PRD0902697,CL00013,DEP00004,G00003,D00001,,,,994110200002940,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080319,4,14,3,8.64,PRD0902703,CL00050,DEP00013,G00005,D00002,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080317,2,19,3,8.7,PRD0902738,CL00150,DEP00052,G00015,D00003,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080319,4,14,1,0.55,PRD0902913,CL00041,DEP00011,G00004,D00002,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080319,4,14,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000998017,LA,OT,994110200791809,S,LA,Small Shop,Fresh,STORE01008,SS,N03
200804,20080319,4,14,1,2.77,PRD0903238,CL00085,DEP00024,G00007,D00002,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080323,1,16,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,CUST0000998017,LA,OT,994110200791807,M,UM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080317,2,19,1,2.17,PRD0903670,CL00153,DEP00052,G00015,D00003,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080319,4,14,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080317,2,19,3,2.88,PRD0904110,CL00007,DEP00003,G00002,D00001,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080319,4,14,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,,,,994110200157058,M,UM,Top Up,Fresh,STORE01008,SS,N03
200804,20080323,1,18,1,1.16,PRD0904423,CL00083,DEP00023,G00007,D00002,CUST0000998017,LA,OT,994110200791811,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080317,2,19,1,1.05,PRD0904440,CL00155,DEP00053,G00016,D00003,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080317,2,19,1,1.9,PRD0904460,CL00153,DEP00052,G00015,D00003,,,,994110200153041,L,MM,Top Up,Grocery,STORE01008,SS,N03
200804,20080321,6,10,1,0.57,PRD0902573,CL00218,DEP00073,G00023,D00005,CUST0000998017,LA,OT,994110200791806,S,MM,Small Shop,Nonfood,STORE01008,SS,N03
200804,20080320,5,08,1,0.33,PRD0903812,CL00218,DEP00073,G00023,D00005,CUST0000998017,LA,OT,994110200791814,S,UM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080323,1,16,1,0.5,PRD0901530,CL00089,DEP00025,G00008,D00002,CUST0000998017,LA,OT,994110200791807,M,UM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080321,6,13,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000998017,LA,OT,994110200791812,S,MM,XX,XX,STORE01008,SS,N03
200804,20080320,5,17,1,2.81,PRD0900908,CL00073,DEP00021,G00007,D00002,CUST0000861555,LA,YF,994110200705130,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080317,2,20,1,0.71,PRD0902442,CL00087,DEP00025,G00008,D00002,CUST0000998017,LA,OT,994110200791815,S,MM,Small Shop,Fresh,STORE01008,SS,N03
200804,20080321,6,09,1,1.73,PRD0900151,CL00130,DEP00047,G00013,D00003,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.08,PRD0900321,CL00070,DEP00020,G00007,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,5,2.05,PRD0900407,CL00028,DEP00008,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.18,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080321,6,09,1,2.95,PRD0900660,CL00140,DEP00049,G00014,D00003,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,1.26,PRD0900815,CL00164,DEP00055,G00016,D00003,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,3.84,PRD0900929,CL00076,DEP00022,G00007,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.63,PRD0901408,CL00214,DEP00071,G00022,D00005,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,4,2.68,PRD0901931,CL00134,DEP00047,G00013,D00003,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080321,6,09,1,3.04,PRD0901948,CL00023,DEP00008,G00004,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.27,PRD0902541,CL00004,DEP00002,G00001,D00001,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,3.31,PRD0902622,CL00213,DEP00070,G00022,D00005,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,3,4.38,PRD0902849,CL00079,DEP00022,G00007,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.56,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,2.94,PRD0903351,CL00005,DEP00002,G00001,D00001,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,4.2,PRD0903403,CL00129,DEP00046,G00013,D00003,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,3,8.34,PRD0903931,CL00072,DEP00021,G00007,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080321,6,09,4,1.72,PRD0904158,CL00070,DEP00020,G00007,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.03,PRD0904174,CL00042,DEP00011,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,1.09,PRD0904878,CL00042,DEP00011,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,0.97,PRD0904954,CL00040,DEP00010,G00004,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,7.62,PRD0901184,CL00100,DEP00033,G00009,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,1,1.59,PRD0902805,CL00147,DEP00051,G00015,D00003,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,13.62,PRD0904362,CL00058,DEP00016,G00006,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,3,3.39,PRD0904689,CL00046,DEP00012,G00004,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080321,6,09,1,1.72,PRD0900544,CL00047,DEP00012,G00004,D00002,CUST0000930632,UM,OT,994110200749046,L,MM,Full Shop,Fresh,STORE01428,MS,E03
200804,20080318,3,08,1,0.31,PRD0901117,CL00068,DEP00019,G00007,D00002,CUST0000162850,UM,OT,994110200264755,L,UM,Top Up,Fresh,STORE01428,MS,E03
200804,20080318,3,18,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000276333,LA,,994110200335943,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080317,2,11,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000276333,LA,,994110200335944,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080322,7,12,7,0.84,PRD0900131,CL00163,DEP00055,G00016,D00003,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,0.75,PRD0900295,CL00083,DEP00023,G00007,D00002,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080322,7,12,1,0.19,PRD0900469,CL00163,DEP00055,G00016,D00003,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080319,4,16,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080317,2,11,1,0.53,PRD0901086,CL00207,DEP00069,G00022,D00005,CUST0000276333,LA,,994110200335944,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080319,4,16,1,0.72,PRD0901228,CL00078,DEP00022,G00007,D00002,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080320,5,09,1,0.34,PRD0901407,CL00148,DEP00052,G00015,D00003,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080321,6,14,1,0.66,PRD0901461,CL00198,DEP00067,G00021,D00005,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080318,3,18,1,0.66,PRD0901577,CL00001,DEP00001,G00001,D00001,CUST0000276333,LA,,994110200335943,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080317,2,11,1,0.66,PRD0901577,CL00001,DEP00001,G00001,D00001,CUST0000276333,LA,,994110200335944,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080319,4,16,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080317,2,11,1,0.73,PRD0901824,CL00073,DEP00021,G00007,D00002,CUST0000276333,LA,,994110200335944,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080322,7,12,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080322,7,12,1,0.69,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080321,6,14,1,0.64,PRD0902008,CL00018,DEP00005,G00003,D00001,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080318,3,18,1,2.26,PRD0902194,CL00092,DEP00027,G00008,D00002,CUST0000276333,LA,,994110200335943,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080319,4,14,3,2.34,PRD0902221,CL00155,DEP00053,G00016,D00003,CUST0000276333,LA,,994110200335945,M,LA,Small Shop,Grocery,STORE00602,MS,N01
200804,20080320,5,09,3,2.34,PRD0902221,CL00155,DEP00053,G00016,D00003,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080321,6,14,1,0.61,PRD0902631,CL00198,DEP00067,G00021,D00005,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080319,4,16,1,1.01,PRD0903047,CL00092,DEP00027,G00008,D00002,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080322,7,12,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080322,7,12,3,1.05,PRD0903298,CL00201,DEP00067,G00021,D00005,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,1.72,PRD0903320,CL00073,DEP00021,G00007,D00002,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,0.92,PRD0903321,CL00020,DEP00005,G00003,D00001,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,0.69,PRD0903336,CL00074,DEP00021,G00007,D00002,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080319,4,14,1,0.95,PRD0903362,CL00001,DEP00001,G00001,D00001,CUST0000276333,LA,,994110200335945,M,LA,Small Shop,Grocery,STORE00602,MS,N01
200804,20080320,5,09,1,2.6,PRD0903389,CL00070,DEP00020,G00007,D00002,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080318,3,18,1,2.92,PRD0903512,CL00147,DEP00051,G00015,D00003,CUST0000276333,LA,,994110200335943,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080320,5,09,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080319,4,16,3,0.51,PRD0903832,CL00123,DEP00044,G00012,D00003,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080318,3,18,1,0.8,PRD0903959,CL00159,DEP00054,G00016,D00003,CUST0000276333,LA,,994110200335943,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080322,7,12,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080321,6,14,1,2.16,PRD0904185,CL00079,DEP00022,G00007,D00002,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,0.45,PRD0904230,CL00070,DEP00020,G00007,D00002,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080322,7,12,1,0.76,PRD0904234,CL00148,DEP00052,G00015,D00003,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,1.28,PRD0904542,CL00162,DEP00055,G00016,D00003,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080317,2,11,1,0.54,PRD0904761,CL00219,DEP00073,G00023,D00005,CUST0000276333,LA,,994110200335944,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080320,5,09,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080321,6,14,1,1.85,PRD0904308,CL00076,DEP00022,G00007,D00002,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,3,0.84,PRD0902717,CL00150,DEP00052,G00015,D00003,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080322,7,12,1,0.9,PRD0902900,CL00072,DEP00021,G00007,D00002,CUST0000855240,LA,YF,994110200701124,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080319,4,16,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080317,2,11,1,2.52,PRD0904157,CL00030,DEP00008,G00004,D00002,CUST0000276333,LA,,994110200335944,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080318,3,18,1,0.62,PRD0901592,CL00033,DEP00008,G00004,D00002,CUST0000276333,LA,,994110200335943,M,MM,Top Up,Fresh,STORE00602,MS,N01
200804,20080321,6,14,1,0.46,PRD0902473,CL00218,DEP00073,G00023,D00005,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080319,4,16,1,1.3,PRD0903422,CL00075,DEP00022,G00007,D00002,CUST0000276333,LA,,994110200335940,M,LA,Top Up,Fresh,STORE00602,MS,N01
200804,20080321,6,14,1,1.64,PRD0903148,CL00198,DEP00067,G00021,D00005,CUST0000855240,LA,YF,994110200701125,M,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080320,5,09,1,1.54,PRD0903829,CL00162,DEP00055,G00016,D00003,,,,994110200015622,L,LA,Top Up,Mixed,STORE00602,MS,N01
200804,20080323,1,08,1,10.49,PRD0900111,CL00085,DEP00024,G00007,D00002,CUST0000505066,UM,PE,994110200479494,S,MM,Small Shop,Fresh,STORE01359,LS,W02
200804,20080321,6,11,1,0.7,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000029392,UM,OT,994110200180028,L,UM,Top Up,Fresh,STORE01359,LS,W02
200804,20080321,6,10,1,1.39,PRD0900253,CL00207,DEP00069,G00022,D00005,,,,994110200090127,L,MM,Top Up,Mixed,STORE01359,LS,W02
200804,20080322,7,15,1,3.13,PRD0900329,CL00083,DEP00023,G00007,D00002,,,,994110200126977,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080322,7,14,1,1.84,PRD0900405,CL00077,DEP00022,G00007,D00002,CUST0000449125,MM,,994110200444348,M,UM,Small Shop,Fresh,STORE01359,LS,W02
200804,20080321,6,11,1,1.84,PRD0900405,CL00077,DEP00022,G00007,D00002,CUST0000029392,UM,OT,994110200180028,L,UM,Top Up,Fresh,STORE01359,LS,W02
200804,20080321,6,11,1,0.7,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000029392,UM,OT,994110200180028,L,UM,Top Up,Fresh,STORE01359,LS,W02
200804,20080317,2,15,3,5.58,PRD0900542,CL00076,DEP00022,G00007,D00002,CUST0000706915,MM,OT,994110200607484,M,LA,Small Shop,Fresh,STORE01359,LS,W02
200804,20080323,1,12,3,5.58,PRD0900542,CL00076,DEP00022,G00007,D00002,CUST0000706915,MM,OT,994110200607485,M,LA,Small Shop,Fresh,STORE01359,LS,W02
200804,20080321,6,11,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,CUST0000029392,UM,OT,994110200180028,L,UM,Top Up,Fresh,STORE01359,LS,W02
200804,20080321,6,10,1,0.82,PRD0900725,CL00006,DEP00002,G00001,D00001,,,,994110200090127,L,MM,Top Up,Mixed,STORE01359,LS,W02
200804,20080319,4,09,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000505066,UM,PE,994110200479493,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080319,4,19,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994110200128934,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080323,1,18,1,0.4,PRD0900926,CL00103,DEP00035,G00010,D00003,,,,994110200141446,L,UM,Full Shop,Fresh,STORE01359,LS,W02
200804,20080321,6,11,3,2.91,PRD0901003,CL00046,DEP00012,G00004,D00002,CUST0000029392,UM,OT,994110200180028,L,UM,Top Up,Fresh,STORE01359,LS,W02
200804,20080321,6,11,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,CUST0000029392,UM,OT,994110200180028,L,UM,Top Up,Fresh,STORE01359,LS,W02
200804,20080322,7,14,1,0.81,PRD0901100,CL00070,DEP00020,G00007,D00002,CUST0000449125,MM,,994110200444348,M,UM,Small Shop,Fresh,STORE01359,LS,W02
200804,20080319,4,19,1,1.35,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994110200128934,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080323,1,18,1,1.88,PRD0901265,CL00030,DEP00008,G00004,D00002,,,,994110200141446,L,UM,Full Shop,Fresh,STORE01359,LS,W02
200804,20080319,4,09,3,3.3,PRD0901535,CL00064,DEP00019,G00007,D00002,CUST0000505066,UM,PE,994110200479493,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080323,1,18,1,1.65,PRD0901574,CL00213,DEP00070,G00022,D00005,,,,994110200141446,L,UM,Full Shop,Fresh,STORE01359,LS,W02
200804,20080318,3,10,1,2.21,PRD0901647,CL00010,DEP00003,G00002,D00001,,,,994110200023260,L,MM,Top Up,Grocery,STORE01359,LS,W02
200804,20080321,6,10,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994110200090127,L,MM,Top Up,Mixed,STORE01359,LS,W02
200804,20080318,3,12,1,1.33,PRD0901716,CL00096,DEP00030,G00008,D00002,CUST0000505066,UM,PE,994110200479495,M,MM,Small Shop,Nonfood,STORE01359,LS,W02
200804,20080323,1,08,1,20.39,PRD0901719,CL00085,DEP00024,G00007,D00002,CUST0000505066,UM,PE,994110200479494,S,MM,Small Shop,Fresh,STORE01359,LS,W02
200804,20080317,2,13,3,3.66,PRD0901817,CL00073,DEP00021,G00007,D00002,CUST0000410526,MM,PE,994110200420457,M,MM,Small Shop,Fresh,STORE01359,LS,W02
200804,20080321,6,10,1,0.34,PRD0901878,CL00043,DEP00011,G00004,D00002,,,,994110200090127,L,MM,Top Up,Mixed,STORE01359,LS,W02
200804,20080323,1,18,1,2.36,PRD0901912,CL00008,DEP00003,G00002,D00001,,,,994110200141446,L,UM,Full Shop,Fresh,STORE01359,LS,W02
200804,20080322,7,15,1,0.54,PRD0901954,CL00017,DEP00005,G00003,D00001,,,,994110200126977,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080321,6,10,1,0.83,PRD0902242,CL00202,DEP00067,G00021,D00005,,,,994110200090127,L,MM,Top Up,Mixed,STORE01359,LS,W02
200804,20080318,3,10,14,3.64,PRD0902293,CL00167,DEP00055,G00016,D00003,,,,994110200023260,L,MM,Top Up,Grocery,STORE01359,LS,W02
200804,20080319,4,09,4,1.4,PRD0902424,CL00128,DEP00046,G00013,D00003,CUST0000505066,UM,PE,994110200479493,L,MM,Top Up,Fresh,STORE01359,LS,W02
200804,20080323,1,18,1,0.9,PRD0902560,CL00002,DEP00001,G00001,D00001,,,,994110200141446,L,UM,Full Shop,Fresh,STORE01359,LS,W02
