SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200711,20070513,1,19,1,1.71,PRD0900523,CL00140,DEP00049,G00014,D00003,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.76,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,3,0.72,PRD0900716,CL00153,DEP00052,G00015,D00003,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.74,PRD0900733,CL00070,DEP00020,G00007,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.16,PRD0900826,CL00076,DEP00022,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,1.41,PRD0900868,CL00131,DEP00047,G00013,D00003,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,1.55,PRD0901096,CL00077,DEP00022,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.7,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,1.63,PRD0901408,CL00214,DEP00071,G00022,D00005,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,1.04,PRD0901548,CL00063,DEP00019,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,1.43,PRD0901645,CL00142,DEP00050,G00014,D00003,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.39,PRD0901712,CL00078,DEP00022,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,2.09,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.67,PRD0901798,CL00017,DEP00005,G00003,D00001,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,0.67,PRD0901834,CL00073,DEP00021,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.98,PRD0901870,CL00043,DEP00011,G00004,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,3,3.81,PRD0901935,CL00010,DEP00003,G00002,D00001,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.25,PRD0902212,CL00008,DEP00003,G00002,D00001,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,0.07,PRD0902229,CL00222,DEP00076,G00023,D00005,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,2.34,PRD0902342,CL00023,DEP00008,G00004,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.47,PRD0902785,CL00108,DEP00037,G00010,D00003,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.79,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.78,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,8,3.28,PRD0903130,CL00114,DEP00041,G00011,D00003,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.4,PRD0903171,CL00067,DEP00019,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,4,4.44,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.31,PRD0903481,CL00076,DEP00022,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,21,1,0.87,PRD0903513,CL00045,DEP00011,G00004,D00002,CUST0000586811,UM,OT,994105700539653,S,UM,Small Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.57,PRD0903750,CL00075,DEP00022,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,3,3.96,PRD0903897,CL00074,DEP00021,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,2.67,PRD0903968,CL00074,DEP00021,G00007,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.53,PRD0904076,CL00152,DEP00052,G00015,D00003,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.93,PRD0904101,CL00042,DEP00011,G00004,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,1.54,PRD0904286,CL00003,DEP00002,G00001,D00001,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.95,PRD0904525,CL00065,DEP00019,G00007,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,1.28,PRD0904681,CL00075,DEP00022,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,2.49,PRD0904774,CL00064,DEP00019,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,1.82,PRD0904782,CL00140,DEP00049,G00014,D00003,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,1.69,PRD0904789,CL00075,DEP00022,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.78,PRD0904792,CL00065,DEP00019,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.92,PRD0904843,CL00127,DEP00046,G00013,D00003,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.61,PRD0904868,CL00152,DEP00052,G00015,D00003,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,0.49,PRD0904896,CL00003,DEP00002,G00001,D00001,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,1,1.18,PRD0902214,CL00201,DEP00067,G00021,D00005,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,2.69,PRD0901680,CL00075,DEP00022,G00007,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070508,3,11,1,3.06,PRD0901865,CL00100,DEP00033,G00009,D00002,CUST0000162730,UM,OT,994105700272554,L,UM,Top Up,Fresh,STORE01429,LS,E01
200711,20070512,7,16,1,0.54,PRD0903372,CL00148,DEP00052,G00015,D00003,CUST0000899340,MM,YA,994105700738177,L,UM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070513,1,19,3,3.99,PRD0902589,CL00070,DEP00020,G00007,D00002,CUST0000586811,UM,OT,994105700539651,L,MM,Full Shop,Fresh,STORE01429,LS,E01
200711,20070507,2,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000967288,LA,,994105700781530,S,UM,Small Shop,Fresh,STORE01433,SS,W01
200711,20070510,5,13,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000967288,LA,,994105700781531,M,MM,Top Up,Mixed,STORE01433,SS,W01
200711,20070508,3,14,1,3.79,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070508,3,14,3,10.32,PRD0900314,CL00058,DEP00016,G00006,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070507,2,18,3,10.32,PRD0900314,CL00058,DEP00016,G00006,D00002,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,4.45,PRD0900337,CL00126,DEP00046,G00013,D00003,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070510,5,13,1,3.21,PRD0900508,CL00229,DEP00081,G00027,D00008,CUST0000967288,LA,,994105700781531,M,MM,Top Up,Mixed,STORE01433,SS,W01
200711,20070507,2,18,1,7.69,PRD0900568,CL00050,DEP00013,G00005,D00002,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,13,3,3.48,PRD0900826,CL00076,DEP00022,G00007,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,3,2.91,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070510,5,13,1,0.96,PRD0901136,CL00156,DEP00053,G00016,D00003,CUST0000967288,LA,,994105700781531,M,MM,Top Up,Mixed,STORE01433,SS,W01
200711,20070513,1,13,1,0.81,PRD0901300,CL00079,DEP00022,G00007,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,0.42,PRD0901620,CL00164,DEP00055,G00016,D00003,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070510,5,13,1,1.12,PRD0901674,CL00002,DEP00001,G00001,D00001,CUST0000967288,LA,,994105700781531,M,MM,Top Up,Mixed,STORE01433,SS,W01
200711,20070508,3,14,1,2.09,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,0.4,PRD0901942,CL00006,DEP00002,G00001,D00001,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,2.27,PRD0901966,CL00079,DEP00022,G00007,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070507,2,18,1,1.61,PRD0902097,CL00076,DEP00022,G00007,D00002,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,13,3,4.83,PRD0902097,CL00076,DEP00022,G00007,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,1.51,PRD0902099,CL00075,DEP00022,G00007,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,0.41,PRD0902254,CL00073,DEP00021,G00007,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,1.57,PRD0902488,CL00020,DEP00005,G00003,D00001,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,1.62,PRD0902796,CL00157,DEP00053,G00016,D00003,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070507,2,18,1,0.59,PRD0902856,CL00068,DEP00019,G00007,D00002,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,3,1.47,PRD0902982,CL00103,DEP00035,G00010,D00003,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070507,2,14,1,0.18,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000967288,LA,,994105700781530,S,UM,Small Shop,Fresh,STORE01433,SS,W01
200711,20070513,1,13,3,3.03,PRD0903074,CL00045,DEP00011,G00004,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070507,2,18,1,1.03,PRD0903109,CL00199,DEP00067,G00021,D00005,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,1.31,PRD0903751,CL00195,DEP00067,G00021,D00005,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,3,5.79,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,0.17,PRD0903991,CL00049,DEP00012,G00004,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,13,3,4.17,PRD0904183,CL00007,DEP00003,G00002,D00001,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,0.35,PRD0904357,CL00199,DEP00067,G00021,D00005,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,1.06,PRD0904748,CL00142,DEP00050,G00014,D00003,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,1.39,PRD0904800,CL00144,DEP00051,G00015,D00003,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070513,1,13,1,1.71,PRD0904920,CL00003,DEP00002,G00001,D00001,,,,994105700159087,L,LA,Top Up,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,0.76,PRD0904277,CL00079,DEP00022,G00007,D00002,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070508,3,14,1,0.97,PRD0902576,CL00198,DEP00067,G00021,D00005,CUST0000849738,LA,YA,994105700706263,L,UM,Full Shop,Fresh,STORE01433,SS,W01
200711,20070507,2,18,3,5.37,PRD0903478,CL00205,DEP00069,G00022,D00005,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070507,2,18,1,2.3,PRD0902336,CL00098,DEP00031,G00008,D00002,CUST0000103784,LA,YA,994105700235192,L,UM,Top Up,Fresh,STORE01433,SS,W01
200711,20070513,1,20,1,1.75,PRD0900018,CL00010,DEP00003,G00002,D00001,CUST0000840438,MM,YA,994105700700428,M,LA,Top Up,Mixed,STORE01435,SS,N01
200711,20070511,6,18,1,0.61,PRD0900218,CL00157,DEP00053,G00016,D00003,CUST0000808290,MM,PE,994105700679931,M,UM,Small Shop,Grocery,STORE01435,SS,N01
200711,20070513,1,20,3,1.89,PRD0902648,CL00111,DEP00039,G00010,D00003,CUST0000840438,MM,YA,994105700700428,M,LA,Top Up,Mixed,STORE01435,SS,N01
200711,20070513,1,20,1,0.33,PRD0902917,CL00006,DEP00002,G00001,D00001,CUST0000840438,MM,YA,994105700700428,M,LA,Top Up,Mixed,STORE01435,SS,N01
200711,20070511,6,18,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000808290,MM,PE,994105700679931,M,UM,Small Shop,Grocery,STORE01435,SS,N01
200711,20070513,1,20,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000840438,MM,YA,994105700700428,M,LA,Top Up,Mixed,STORE01435,SS,N01
200711,20070511,6,18,1,0.73,PRD0900584,CL00157,DEP00053,G00016,D00003,CUST0000808290,MM,PE,994105700679931,M,UM,Small Shop,Grocery,STORE01435,SS,N01
200711,20070513,1,17,1,1.32,PRD0900142,CL00079,DEP00022,G00007,D00002,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070508,3,21,1,1.95,PRD0900200,CL00144,DEP00051,G00015,D00003,CUST0000829333,MM,YA,994105700693322,M,MM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070510,5,18,3,4.38,PRD0900375,CL00041,DEP00011,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,3,2.1,PRD0900415,CL00040,DEP00010,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,0.68,PRD0900435,CL00142,DEP00050,G00014,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070510,5,18,1,0.7,PRD0900466,CL00049,DEP00012,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,1.12,PRD0900925,CL00035,DEP00009,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,3.02,PRD0901404,CL00213,DEP00070,G00022,D00005,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070512,7,21,1,2.33,PRD0901600,CL00079,DEP00022,G00007,D00002,CUST0000829333,MM,YA,994105700693323,S,UM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070511,6,16,1,2.21,PRD0901647,CL00010,DEP00003,G00002,D00001,CUST0000312428,MM,OA,994105700367073,M,UM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070513,1,17,1,1.55,PRD0901751,CL00206,DEP00069,G00022,D00005,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070509,4,16,1,0.35,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000055829,LA,OT,994105700204908,L,MM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,3,1.05,PRD0901821,CL00151,DEP00052,G00015,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070508,3,14,1,9.27,PRD0901923,CL00229,DEP00081,G00027,D00008,CUST0000016376,UM,OT,994105700179827,S,MM,Small Shop,Grocery,STORE01441,LS,E03
200711,20070510,5,18,3,3.81,PRD0901935,CL00010,DEP00003,G00002,D00001,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,2.27,PRD0901966,CL00079,DEP00022,G00007,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,3,3.87,PRD0902121,CL00151,DEP00052,G00015,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070513,1,17,1,1.35,PRD0902692,CL00201,DEP00067,G00021,D00005,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070509,4,16,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000055829,LA,OT,994105700204908,L,MM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,0.74,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,8.42,PRD0903055,CL00086,DEP00024,G00007,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,14,1,0.55,PRD0903243,CL00128,DEP00046,G00013,D00003,CUST0000055829,LA,OT,994105700204907,M,LA,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,3,3.66,PRD0903246,CL00042,DEP00011,G00004,D00002,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070513,1,17,3,3.33,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070510,5,18,1,0.36,PRD0903374,CL00042,DEP00011,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,3,1.86,PRD0903399,CL00157,DEP00053,G00016,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070509,4,16,6,10.8,PRD0903525,CL00046,DEP00012,G00004,D00002,CUST0000055829,LA,OT,994105700204908,L,MM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,0.97,PRD0903566,CL00198,DEP00067,G00021,D00005,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070511,6,16,1,3.3,PRD0903724,CL00086,DEP00024,G00007,D00002,CUST0000312428,MM,OA,994105700367073,M,UM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070509,4,16,1,3.52,PRD0903772,CL00209,DEP00069,G00022,D00005,CUST0000055829,LA,OT,994105700204908,L,MM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,2.14,PRD0903774,CL00140,DEP00049,G00014,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070508,3,21,1,1.56,PRD0903776,CL00079,DEP00022,G00007,D00002,CUST0000829333,MM,YA,994105700693322,M,MM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070509,4,16,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000055829,LA,OT,994105700204908,L,MM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,0.53,PRD0903869,CL00156,DEP00053,G00016,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070510,5,14,1,0.38,PRD0903909,CL00186,DEP00062,G00018,D00004,CUST0000055829,LA,OT,994105700204907,M,LA,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,14,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000055829,LA,OT,994105700204907,M,LA,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,0.71,PRD0904121,CL00003,DEP00002,G00001,D00001,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070513,1,17,1,0.52,PRD0904171,CL00156,DEP00053,G00016,D00003,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070510,5,18,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070511,6,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000312428,MM,OA,994105700367073,M,UM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070508,3,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000829333,MM,YA,994105700693322,M,MM,Small Shop,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,1.81,PRD0904691,CL00156,DEP00053,G00016,D00003,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,3,2.76,PRD0904843,CL00127,DEP00046,G00013,D00003,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,4,5.8,PRD0901067,CL00036,DEP00009,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,1.87,PRD0904430,CL00033,DEP00008,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,18,1,1,PRD0904967,CL00049,DEP00012,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,1,0.62,PRD0901670,CL00198,DEP00067,G00021,D00005,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070510,5,18,3,4.53,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000016376,UM,OT,994105700179826,L,UM,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,14,1,2.8,PRD0903178,CL00098,DEP00031,G00008,D00002,CUST0000055829,LA,OT,994105700204907,M,LA,Top Up,Fresh,STORE01441,LS,E03
200711,20070510,5,14,1,2.49,PRD0904854,CL00098,DEP00031,G00008,D00002,CUST0000055829,LA,OT,994105700204907,M,LA,Top Up,Fresh,STORE01441,LS,E03
200711,20070513,1,17,6,1.8,PRD0901503,CL00070,DEP00020,G00007,D00002,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
200711,20070513,1,17,3,0.81,PRD0902810,CL00070,DEP00020,G00007,D00002,CUST0000055829,LA,OT,994105700204909,L,MM,Full Shop,Mixed,STORE01441,LS,E03
